date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2722,2542,105603,32.88,32.88,32.02,32.02,-0.86,5
2017-01-04,2722,19457,807604,32.14,32.96,32.06,32.1,0.08,14
2017-01-05,2722,8244,337754,31.63,32.02,31.63,32.02,-0.08,10
2017-01-09,2722,21406,873593,31.75,31.83,31.75,31.83,-0.19,14
2017-01-10,2722,7323,298050,31.83,31.83,31.67,31.67,-0.16,7
2017-01-12,2722,1060,43018,31.63,31.63,31.63,31.63,-0.04,2
2017-01-18,2722,18340,752638,31.63,32.06,31.63,32.06,0.43,20
2017-01-23,2722,5447,222730,31.91,31.94,31.79,31.79,-0.27,7
2017-01-24,2722,8024,328135,31.91,31.94,31.79,31.83,0.04,10
2017-02-02,2722,3834,156760,31.87,31.94,31.87,31.94,0.11,5
2017-02-03,2722,12550,514300,31.94,31.94,31.87,31.91,-0.03,7
2017-02-06,2722,9523,388409,31.91,31.91,31.71,31.71,-0.2,9
2017-02-08,2722,3213,130608,31.67,31.67,31.67,31.67,-0.04,4
2017-02-09,2722,7990,324594,31.71,31.71,31.67,31.67,0.0,13
2017-02-10,2722,5258,213724,31.67,31.71,31.67,31.67,0.0,7
2017-02-13,2722,3095,126265,31.79,31.79,31.79,31.79,0.12,6
2017-02-14,2722,25249,1024895,31.63,31.63,31.55,31.63,-0.16,19
2017-02-15,2722,8565,349851,31.63,31.87,31.63,31.83,0.2,12
2017-02-16,2722,4645,189450,31.79,31.79,31.79,31.79,-0.04,7
2017-02-17,2722,2948,118997,31.44,31.44,31.44,31.44,-0.35,7
2017-02-18,2722,4299,173813,31.44,31.55,31.44,31.48,0.04,6
2017-02-20,2722,1330,53698,31.48,31.48,31.48,31.48,0.0,3
2017-02-21,2722,8358,335808,31.48,31.55,31.2,31.55,0.07,14
2017-02-22,2722,4999,200508,31.44,31.44,31.4,31.4,-0.15,11
2017-02-23,2722,19585,789257,31.4,31.83,31.2,31.55,0.15,16
2017-02-24,2722,1100,44550,31.55,31.55,31.55,31.55,0.0,3
2017-03-02,2722,1004,40660,31.55,31.55,31.55,31.55,0.0,3
2017-03-03,2722,14003,563020,31.24,31.55,31.24,31.52,-0.03,12
2017-03-06,2722,24070,965188,31.52,31.52,31.17,31.48,-0.04,14
2017-03-07,2722,21417,860380,31.52,31.52,31.17,31.52,0.04,26
2017-03-08,2722,2003,80620,31.48,31.48,31.24,31.24,-0.28,5
2017-03-09,2722,1000,40300,31.4,31.4,31.4,31.4,0.16,1
2017-03-10,2722,6024,242766,31.4,31.4,31.4,31.4,0.0,4
2017-03-13,2722,4432,178072,31.4,31.4,31.2,31.4,0.0,7
2017-03-14,2722,7888,317313,31.17,31.44,31.17,31.44,0.04,8
