date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1314,15464912,155893700,8.28,8.46,8.25,8.33,0.12,3176
2017-01-04,1314,8899806,89243940,8.41,8.41,8.28,8.29,-0.04,2021
2017-01-05,1314,30300067,306833670,8.37,8.5,8.29,8.33,0.04,4347
2017-01-06,1314,7755654,78067600,8.37,8.41,8.29,8.33,0.0,1516
2017-01-09,1314,19630154,198440540,8.37,8.5,8.29,8.33,0.0,2797
2017-01-10,1314,16791825,170129360,8.37,8.46,8.29,8.37,0.04,2975
2017-01-11,1314,12351473,125431061,8.41,8.5,8.37,8.41,0.04,2179
2017-01-12,1314,33124336,341543465,8.46,8.66,8.41,8.5,0.09,4937
2017-01-13,1314,11400656,116669973,8.54,8.54,8.41,8.46,-0.04,1971
2017-01-16,1314,17842327,179241980,8.46,8.5,8.28,8.29,-0.17,2591
2017-01-17,1314,9349091,94507250,8.29,8.46,8.29,8.37,0.08,2225
2017-01-18,1314,10041045,101549983,8.41,8.46,8.33,8.37,0.0,2233
2017-01-19,1314,8693139,87668381,8.37,8.41,8.33,8.33,-0.04,1717
2017-01-20,1314,45669809,469913650,8.33,8.62,8.33,8.58,0.25,6017
2017-01-23,1314,27919555,290245043,8.58,8.7,8.54,8.62,0.04,4151
2017-01-24,1314,123289315,1364598351,8.62,9.41,8.62,9.28,0.66,18754
2017-02-02,1314,150234849,1781847744,9.66,10.2,9.49,10.03,0.75,21642
2017-02-03,1314,139728803,1715494357,10.15,10.36,9.78,10.36,0.33,22701
2017-02-06,1314,157891422,2041409336,10.28,11.03,10.28,10.78,0.42,23699
2017-02-07,1314,103327276,1334009443,10.78,10.94,10.49,10.53,-0.25,15579
2017-02-08,1314,62236620,794249082,10.53,10.73,10.44,10.49,-0.04,10833
2017-02-09,1314,100195148,1296949998,10.53,11.03,10.49,10.57,0.08,17104
2017-02-10,1314,125904582,1604598065,10.57,10.86,10.28,10.32,-0.25,16161
2017-02-13,1314,67702369,867501451,10.65,10.82,10.49,10.53,0.21,10626
2017-02-14,1314,68784822,849260304,10.57,10.61,10.03,10.07,-0.46,12389
2017-02-15,1314,33769413,413852997,10.15,10.28,10.07,10.15,0.08,8700
2017-02-16,1314,38480243,467318816,10.15,10.28,9.95,9.95,-0.2,6679
2017-02-17,1314,59597136,705211398,9.95,9.95,9.62,9.95,0.0,9307
2017-02-18,1314,51941030,642062832,10.11,10.36,10.03,10.32,0.37,8829
2017-02-20,1314,39739002,483878687,10.32,10.32,9.95,10.03,-0.29,6754
2017-02-21,1314,23237111,278093009,10.07,10.07,9.86,9.95,-0.08,4120
2017-02-22,1314,19063601,231032912,10.03,10.15,9.99,9.99,0.04,3329
2017-02-23,1314,20805390,252397861,10.03,10.11,9.99,9.99,0.0,3531
2017-02-24,1314,39185423,480829602,10.11,10.32,10.07,10.07,0.08,6369
2017-03-01,1314,25740541,309830769,10.03,10.07,9.86,9.91,-0.16,4023
2017-03-02,1314,36498715,429507072,9.99,10.03,9.62,9.7,-0.21,6208
2017-03-03,1314,16622271,196339160,9.7,9.86,9.66,9.86,0.16,3261
2017-03-06,1314,14956691,179527656,9.95,10.03,9.86,9.91,0.05,2769
2017-03-07,1314,118193862,1494091558,9.95,10.65,9.95,10.49,0.58,16677
2017-03-08,1314,53337795,678507632,10.53,10.69,10.4,10.57,0.08,8152
2017-03-09,1314,48029739,601973605,10.65,10.65,10.24,10.28,-0.29,6788
2017-03-10,1314,37209683,450044333,10.2,10.2,9.91,10.03,-0.25,5945
2017-03-13,1314,28641022,343105616,10.11,10.15,9.82,9.86,-0.17,5257
2017-03-14,1314,19341773,230750303,9.95,10.03,9.78,9.99,0.13,3740
2017-03-15,1314,14369325,171961941,9.95,10.03,9.82,9.86,-0.13,2559
