date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6593,4000,147730,30.92,30.84,30.45,30.45,-1.18,2
2017-01-04,6593,3300,116912,30.74,29.66,29.42,29.42,-1.03,4
2017-01-09,6593,4000,139040,29.49,29.13,28.87,28.87,-0.55,2
2017-01-13,6593,6000,196180,28.93,28.08,26.89,26.89,-1.98,4
2017-01-19,6593,5008,162769,27.22,28.3,27.05,28.3,1.41,10
2017-01-20,6593,4004,129453,27.05,28.33,26.22,26.22,-2.08,6
2017-01-23,6593,10,315,26.91,26.22,26.22,26.22,0.0,1
2017-02-08,6593,6000,192000,26.22,27.05,26.22,26.22,0.0,2
2017-02-21,6593,2001,62733,26.64,27.47,26.1,26.1,-0.12,2
2017-03-08,6593,2000,62700,26.1,26.1,26.1,26.1,0.0,1
2017-03-10,6593,3300,103590,26.1,26.47,26.1,26.47,0.37,3
2017-03-13,6593,2000,63600,26.13,26.47,26.47,26.47,0.0,2
2017-03-14,6593,8000,257500,26.47,26.89,26.64,26.89,0.42,5
2017-03-15,6593,1500,49725,26.79,27.59,27.59,27.59,0.7,3
2017-03-17,6593,7200,233532,27.59,27.77,26.64,27.05,-0.54,4
2017-03-20,6593,35700,1269270,27.0,31.46,27.89,30.8,3.75,23
2017-03-21,6593,49700,1952197,29.59,34.6,31.21,32.88,2.08,36
2017-03-22,6593,11010,424400,32.7,33.3,31.63,33.3,0.42,6
2017-03-23,6593,2101,82319,32.09,33.13,32.05,32.05,-1.25,4
2017-03-24,6593,5100,193770,32.61,32.88,31.56,32.88,0.83,6
2017-03-27,6593,11000,409240,31.62,31.38,30.45,30.8,-2.08,6
2017-03-28,6593,12020,442480,30.97,31.63,30.05,30.38,-0.42,6
2017-03-29,6593,9000,311500,30.64,29.13,28.3,29.13,-1.25,4
2017-03-30,6593,8220,279103,28.81,29.13,27.89,28.91,-0.22,8
2017-03-31,6593,12610,441745,28.26,29.78,28.91,29.12,0.21,12
2017-04-05,6593,5010,178723,29.16,30.22,29.16,30.22,1.1,4
2017-04-06,6593,3150,114391,29.69,30.47,30.22,30.47,0.25,5
2017-04-07,6593,20,741,30.22,31.21,30.47,31.21,0.74,2
2017-04-10,6593,3120,115525,30.84,31.41,29.97,31.41,0.2,5
2017-04-11,6593,400,15092,30.82,31.41,31.41,31.41,0.0,3
2017-04-12,6593,46966,1880184,31.41,34.79,31.54,34.69,3.28,52
2017-04-13,6593,51146,2078490,33.32,34.88,31.63,33.3,-1.39,52
2017-04-14,6593,21637,817958,33.83,32.88,30.52,32.46,-0.84,24
2017-04-17,6593,12682,481536,31.46,32.46,31.24,32.46,0.0,12
2017-04-18,6593,2011,78434,31.61,32.88,32.46,32.88,0.42,3
2017-04-19,6593,10,395,32.46,32.88,32.88,32.88,0.0,1
2017-04-20,6593,3010,118900,32.88,33.3,32.88,33.3,0.42,2
2017-04-21,6593,3,120,32.88,33.3,33.3,33.3,0.0,2
2017-04-24,6593,19035,755350,33.3,33.71,32.03,33.67,0.37,16
2017-04-25,6593,4015,158705,33.03,33.71,32.13,33.71,0.04,9
2017-04-26,6593,16012,645986,32.9,33.71,32.88,33.71,0.0,15
2017-04-27,6593,32316,1297823,33.58,34.13,32.88,34.13,0.42,23
2017-04-28,6593,44032,1726950,33.43,33.3,32.03,33.3,-0.83,24
2017-05-02,6593,17010,667480,32.65,33.3,32.46,32.46,-0.84,7
2017-05-03,6593,1010,39400,32.66,33.3,32.46,33.3,0.84,2
2017-05-04,6593,19000,741200,32.47,32.71,31.63,32.3,-1.0,8
2017-05-05,6593,8000,315100,32.47,33.13,32.46,33.13,0.83,5
2017-05-08,6593,1000,37850,32.79,31.51,31.51,31.51,-1.62,1
2017-05-09,6593,12200,469650,31.51,32.71,31.51,31.63,0.12,8
2017-05-10,6593,11800,430042,32.05,30.67,30.05,30.67,-0.96,12
2017-05-11,6593,6100,220230,30.33,30.22,29.97,29.97,-0.7,5
2017-05-12,6593,15100,532920,30.05,29.97,29.1,29.13,-0.84,9
2017-05-15,6593,24106,840156,29.38,30.67,27.68,29.47,0.34,21
2017-05-16,6593,5123,176492,29.01,29.47,28.08,29.13,-0.34,12
