date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4999,50036,2642590,32.48,32.48,32.23,32.36,0.07,59
2017-01-04,4999,91127,4816781,32.36,32.6,32.23,32.54,0.18,99
2017-01-05,4999,154164,8207207,32.48,32.72,32.42,32.54,0.0,124
2017-01-06,4999,164138,8781674,32.6,32.97,32.6,32.91,0.37,141
2017-01-09,4999,224270,11993068,33.21,33.21,32.54,32.85,-0.06,148
2017-01-10,4999,246003,13270062,33.27,33.4,32.85,32.85,0.0,166
2017-01-11,4999,124300,6665435,32.97,33.09,32.66,32.97,0.12,91
2017-01-12,4999,92156,4965824,33.15,33.15,32.91,33.09,0.12,73
2017-01-13,4999,122257,6574104,33.09,33.09,32.85,33.09,0.0,98
2017-01-16,4999,135111,7238495,32.91,33.03,32.66,33.03,-0.06,98
2017-01-17,4999,72010,3858842,32.78,33.03,32.72,33.03,0.0,66
2017-01-18,4999,89303,4799891,33.03,33.09,32.91,32.97,-0.06,74
2017-01-19,4999,305400,16636456,32.78,33.76,32.78,33.21,0.24,246
2017-01-20,4999,112014,6034856,33.09,33.34,32.85,32.91,-0.3,101
2017-01-23,4999,100288,5395949,33.03,33.21,32.85,32.91,0.0,85
2017-01-24,4999,158052,8459382,33.03,33.03,32.72,32.91,0.0,102
2017-02-02,4999,123334,6652436,33.09,33.34,32.85,33.09,0.18,141
2017-02-03,4999,241125,13148045,33.09,33.64,32.85,33.52,0.43,179
2017-02-06,4999,232100,12722663,33.76,33.76,33.4,33.58,0.06,205
2017-02-07,4999,201038,11029990,33.52,33.7,33.46,33.7,0.12,138
2017-02-08,4999,462487,25945553,33.7,34.81,33.7,34.56,0.86,372
2017-02-09,4999,977307,52926461,33.4,33.46,32.78,33.03,-1.53,680
2017-02-10,4999,464480,24966015,33.15,33.15,32.78,32.85,-0.18,301
2017-02-13,4999,406400,21442000,32.85,32.85,31.99,32.29,-0.56,283
2017-02-14,4999,114148,6040368,32.29,32.6,32.29,32.29,0.0,109
2017-02-15,4999,181500,9587441,32.36,32.6,32.29,32.29,0.0,118
2017-02-16,4999,224011,11760983,32.36,32.36,32.05,32.11,-0.18,146
2017-02-17,4999,245400,12829047,32.17,32.17,31.86,31.99,-0.12,193
2017-02-18,4999,119047,6296338,31.99,32.66,31.99,32.48,0.49,139
2017-02-20,4999,335503,17886159,32.54,32.72,32.48,32.54,0.06,177
2017-02-21,4999,93224,4921103,32.36,32.85,32.23,32.23,-0.31,102
2017-02-22,4999,140100,7391261,32.23,32.48,32.23,32.36,0.13,123
2017-02-23,4999,152300,8124653,32.42,32.78,32.42,32.6,0.24,121
2017-02-24,4999,204762,10972103,32.66,32.78,32.54,32.66,0.06,103
2017-03-01,4999,649766,35362517,33.58,33.64,33.15,33.21,0.55,500
2017-03-02,4999,353200,19173565,33.64,33.64,32.91,32.97,-0.24,265
2017-03-03,4999,124016,6704366,32.97,33.27,32.97,33.09,0.12,105
2017-03-06,4999,116041,6280796,33.4,33.4,33.03,33.15,0.06,130
2017-03-07,4999,161300,8750353,33.4,33.4,33.15,33.21,0.06,136
2017-03-08,4999,243013,13174254,33.34,33.4,33.09,33.21,0.0,122
2017-03-09,4999,729200,40225900,33.64,34.01,33.58,33.83,0.62,539
2017-03-10,4999,422449,23370435,33.83,34.19,33.52,33.95,0.12,343
2017-03-13,4999,1130205,64426198,34.13,35.6,34.13,34.93,0.98,883
2017-03-14,4999,463200,26352536,35.24,35.3,34.44,34.75,-0.18,323
2017-03-15,4999,993700,57549100,34.93,36.03,34.68,35.24,0.49,663
2017-03-16,4999,496221,28610318,35.54,35.73,34.99,35.11,-0.13,347
2017-03-17,4999,343101,19822027,35.24,35.54,35.24,35.3,0.19,259
2017-03-20,4999,565641,32783878,35.54,35.79,35.3,35.54,0.24,399
2017-03-21,4999,543570,31268650,35.54,35.54,34.99,35.11,-0.43,347
2017-03-22,4999,374105,21205720,34.68,34.99,34.5,34.87,-0.24,268
2017-03-23,4999,383400,22134986,35.24,35.54,35.05,35.42,0.55,275
2017-03-24,4999,957157,54270901,35.24,35.24,34.38,34.87,-0.55,528
2017-03-27,4999,640041,35849692,34.87,34.87,33.7,33.7,-1.17,726
2017-03-28,4999,368193,20220415,33.58,34.07,33.21,33.4,-0.3,390
2017-03-29,4999,133201,7288558,33.4,33.7,33.4,33.64,0.24,294
2017-03-30,4999,199707,11006669,33.7,33.83,33.52,33.83,0.19,350
2017-03-31,4999,333260,18421771,33.95,34.01,33.52,34.01,0.18,373
2017-04-05,4999,170458,9434009,34.01,34.01,33.76,34.01,0.0,434
2017-04-06,4999,171400,9439324,33.89,34.01,33.58,33.64,-0.37,274
2017-04-07,4999,142715,7776785,33.7,33.7,33.15,33.34,-0.3,207
2017-04-10,4999,268160,14555204,33.46,33.58,33.09,33.21,-0.13,268
2017-04-11,4999,459500,24779542,33.21,33.4,32.78,32.78,-0.43,322
2017-04-12,4999,208095,11080235,32.66,32.78,32.54,32.6,-0.18,209
2017-04-13,4999,212126,11284517,32.6,32.78,32.54,32.54,-0.06,237
2017-04-14,4999,506400,27406163,32.48,32.72,32.42,32.6,0.06,218
2017-04-17,4999,222192,11809368,32.6,32.85,32.42,32.66,0.06,279
2017-04-18,4999,264267,14190472,32.66,32.91,32.66,32.91,0.25,229
2017-04-19,4999,173174,9198422,32.72,32.72,32.42,32.66,-0.25,217
2017-04-20,4999,168103,8926895,32.6,32.72,32.36,32.72,0.06,102
2017-04-21,4999,79596,4263431,32.91,32.91,32.72,32.85,0.13,67
2017-04-24,4999,136006,7233718,32.91,32.91,32.42,32.66,-0.19,93
2017-04-25,4999,227103,12158018,32.54,32.85,32.54,32.85,0.19,87
2017-04-26,4999,113104,6080516,32.85,33.09,32.78,33.03,0.18,84
2017-04-27,4999,124502,6708059,33.03,33.27,32.91,32.91,-0.12,91
2017-04-28,4999,171246,9241300,33.03,33.34,32.91,33.03,0.12,109
2017-05-02,4999,182038,9777279,33.09,33.09,32.78,32.85,-0.18,102
2017-05-03,4999,126009,6756577,32.78,33.03,32.78,32.78,-0.07,79
2017-05-04,4999,109007,5813671,32.85,32.85,32.6,32.78,0.0,89
2017-05-05,4999,138106,7377968,32.6,33.03,32.6,32.78,0.0,93
2017-05-08,4999,126008,6705224,32.66,32.72,32.54,32.72,-0.06,73
2017-05-09,4999,375256,19558440,31.74,32.23,31.74,31.86,-0.86,234
2017-05-10,4999,219200,11289280,31.56,32.11,31.31,32.11,0.25,166
2017-05-11,4999,88391,4599171,32.11,32.11,31.62,31.99,-0.12,63
2017-05-12,4999,123000,6374900,31.68,31.93,31.68,31.93,-0.06,91
2017-05-15,4999,128000,6629900,31.74,31.86,31.56,31.86,-0.07,82
2017-05-16,4999,93100,4881449,32.11,32.36,31.93,32.11,0.25,63
2017-05-17,4999,90001,4690652,31.93,32.23,31.8,32.23,0.12,40
2017-05-18,4999,91222,4745144,32.17,32.17,31.8,31.86,-0.37,62
2017-05-19,4999,36225,1891990,32.23,32.23,31.86,31.93,0.07,32
2017-05-22,4999,86139,4481128,31.93,31.93,31.8,31.93,0.0,53
2017-05-23,4999,65000,3383000,32.05,32.05,31.74,32.05,0.12,46
2017-05-24,4999,76001,3944952,32.05,32.05,31.74,31.8,-0.25,57
2017-05-25,4999,66300,3443200,31.68,31.93,31.68,31.93,0.13,59
2017-05-26,4999,80575,4180272,31.74,31.93,31.68,31.93,0.0,62
2017-05-31,4999,404268,21811889,31.99,32.97,31.86,32.91,0.98,95
2017-06-01,4999,350036,18783076,32.91,33.27,32.42,33.09,0.18,204
2017-06-02,4999,297300,16157650,33.27,33.64,33.09,33.64,0.55,169
2017-06-03,4999,199000,11002900,33.89,34.13,33.7,33.76,0.12,120
2017-06-05,4999,220003,12106265,33.76,33.95,33.4,33.64,-0.12,127
2017-06-06,4999,326031,18085625,33.64,34.19,33.64,33.95,0.31,169
2017-06-07,4999,65232,3579952,33.95,33.95,33.52,33.58,-0.37,40
2017-06-08,4999,152178,8385607,33.83,33.95,33.7,33.95,0.37,85
2017-06-09,4999,521001,29036555,34.01,34.32,33.83,34.01,0.06,203
2017-06-12,4999,151000,8330900,33.7,33.95,33.64,33.95,-0.06,69
2017-06-13,4999,70001,3877055,33.89,34.01,33.89,34.01,0.06,46
2017-06-14,4999,162700,8918815,33.89,34.01,33.34,33.7,-0.31,97
2017-06-15,4999,138001,7587155,33.7,33.89,33.46,33.83,0.13,61
2017-06-16,4999,94001,5194555,33.7,34.01,33.58,34.01,0.18,51
2017-06-19,4999,128012,7097063,34.07,34.13,33.83,34.07,0.06,84
2017-06-20,4999,125001,6949855,33.89,34.25,33.83,34.01,-0.06,85
2017-06-21,4999,207145,11482544,33.89,34.13,33.76,34.01,0.0,126
2017-06-22,4999,115767,6403485,34.07,34.07,33.7,33.7,-0.31,72
2017-06-23,4999,117304,6424928,33.7,34.01,33.27,33.4,-0.3,76
2017-06-26,4999,167700,9188800,33.15,33.76,33.15,33.7,0.3,121
2017-06-27,4999,157100,8673820,33.83,34.01,33.58,34.01,0.31,103
2017-06-28,4999,164100,9061509,33.52,34.01,33.52,33.95,-0.06,101
2017-06-29,4999,139100,7714640,34.01,34.13,33.83,34.01,0.06,74
