date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1467,277001,2857061,9.87,9.92,9.77,9.82,0.0,111
2017-01-04,1467,662140,6809940,9.87,9.87,9.77,9.82,0.0,185
2017-01-05,1467,565005,5832300,9.82,9.92,9.73,9.92,0.1,150
2017-01-06,1467,1078943,11268003,9.96,10.06,9.87,10.01,0.09,307
2017-01-09,1467,1100236,11715856,10.06,10.3,10.06,10.15,0.14,354
2017-01-10,1467,506352,5373294,10.15,10.2,10.06,10.11,-0.04,164
2017-01-11,1467,808003,8452580,10.06,10.06,9.92,9.92,-0.19,274
2017-01-12,1467,537004,5591490,10.01,10.01,9.82,9.96,0.04,172
2017-01-13,1467,322007,3343520,9.96,9.96,9.87,9.87,-0.09,125
2017-01-16,1467,646016,6718011,9.87,10.01,9.87,9.87,0.0,175
2017-01-17,1467,369095,3845090,9.87,9.96,9.87,9.96,0.09,130
2017-01-18,1467,1588205,16941550,10.01,10.35,10.01,10.15,0.19,468
2017-01-19,1467,634205,6702921,10.11,10.15,10.01,10.01,-0.14,188
2017-01-20,1467,260007,2753621,10.11,10.15,10.01,10.11,0.1,120
2017-01-23,1467,784011,8449260,10.15,10.39,10.15,10.2,0.09,275
2017-01-24,1467,625891,6756937,10.25,10.39,10.2,10.2,0.0,220
2017-02-02,1467,515040,5437764,10.25,10.25,10.01,10.06,-0.14,238
2017-02-03,1467,746590,7926069,10.06,10.2,10.01,10.11,0.05,221
2017-02-06,1467,1073455,11493709,10.11,10.3,10.11,10.3,0.19,320
2017-02-07,1467,843922,9079708,10.3,10.35,10.15,10.25,-0.05,267
2017-02-08,1467,1856501,20396511,10.3,10.58,10.3,10.49,0.24,629
2017-02-09,1467,1322112,14582146,10.68,10.68,10.39,10.54,0.05,405
2017-02-10,1467,1092140,11976017,10.54,10.58,10.35,10.39,-0.15,301
2017-02-13,1467,708164,7681159,10.35,10.54,10.25,10.44,0.05,284
2017-02-14,1467,504435,5491487,10.49,10.49,10.3,10.39,-0.05,173
2017-02-15,1467,553011,6037771,10.39,10.49,10.3,10.39,0.0,209
2017-02-16,1467,431017,4674425,10.44,10.49,10.25,10.3,-0.09,150
2017-02-17,1467,444027,4821171,10.35,10.44,10.3,10.35,0.05,139
2017-02-18,1467,416025,4501905,10.35,10.35,10.3,10.3,-0.05,120
2017-02-20,1467,600081,6521741,10.39,10.44,10.3,10.39,0.09,187
2017-02-21,1467,547017,5964889,10.54,10.54,10.3,10.49,0.1,180
2017-02-22,1467,384220,4210432,10.49,10.54,10.39,10.39,-0.1,183
2017-02-23,1467,3843180,43777695,10.58,11.06,10.58,10.87,0.48,1220
2017-02-24,1467,1377539,15476232,10.87,10.92,10.54,10.77,-0.1,491
2017-03-01,1467,638062,7173082,10.82,10.87,10.63,10.68,-0.09,304
2017-03-02,1467,1827040,20808743,10.73,11.06,10.73,10.73,0.05,534
2017-03-03,1467,745011,8310722,10.82,10.82,10.58,10.68,-0.05,264
2017-03-06,1467,570153,6327696,10.73,10.73,10.49,10.58,-0.1,232
2017-03-07,1467,432100,4813709,10.58,10.68,10.54,10.63,0.05,168
2017-03-08,1467,369157,4102104,10.63,10.68,10.54,10.58,-0.05,181
2017-03-09,1467,695050,7704453,10.49,10.63,10.49,10.63,0.05,257
2017-03-10,1467,747012,8186682,10.63,10.63,10.39,10.49,-0.14,300
2017-03-13,1467,1120285,12034426,10.44,10.49,10.11,10.25,-0.24,437
2017-03-14,1467,539005,5802800,10.25,10.39,10.2,10.35,0.1,195
2017-03-15,1467,389860,4173488,10.35,10.35,10.15,10.25,-0.1,190
2017-03-16,1467,278215,2986039,10.25,10.3,10.2,10.25,0.0,149
2017-03-17,1467,6087361,68529124,10.25,10.92,10.25,10.82,0.57,1707
2017-03-20,1467,4247016,49248126,10.97,11.3,10.82,11.01,0.19,1190
2017-03-21,1467,1564224,17938057,11.06,11.16,10.73,10.77,-0.24,485
