date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6499,21000,3059000,92.92,93.55,91.33,91.33,-0.95,21
2017-01-04,6499,29000,4171000,91.64,92.92,91.01,91.64,0.31,22
2017-01-05,6499,38000,5522500,92.28,92.92,91.33,92.6,0.96,32
2017-01-06,6499,83000,11919500,92.6,92.6,90.69,91.01,-1.59,47
2017-01-09,6499,266000,36313500,91.01,91.01,84.01,85.28,-5.73,167
2017-01-10,6499,640000,78708500,85.28,85.92,77.01,77.64,-7.64,397
2017-01-11,6499,312000,37325000,76.69,78.92,73.51,77.32,-0.32,252
2017-01-12,6499,118000,13995500,76.37,76.37,74.46,76.05,-1.27,99
2017-01-13,6499,77000,9100500,74.46,76.05,74.14,76.05,0.0,62
2017-01-16,6499,35000,4167000,75.73,76.37,75.1,75.73,-0.32,30
2017-01-17,6499,25000,2983500,75.41,76.69,75.41,75.73,0.0,20
2017-01-18,6499,78000,9262000,76.37,77.32,74.46,74.46,-1.27,63
2017-01-19,6499,541000,58937000,74.46,76.05,67.14,67.46,-7.0,349
2017-01-20,6499,403000,40754400,62.56,66.82,62.56,63.51,-3.95,240
2017-01-23,6499,207000,20667300,64.6,64.91,62.5,63.64,0.13,163
2017-01-24,6499,104000,10531500,64.91,65.55,63.96,64.28,0.64,77
2017-02-02,6499,137000,13507100,64.28,64.28,62.37,62.37,-1.91,116
2017-02-03,6499,87000,8630700,61.6,64.6,61.6,63.64,1.27,68
2017-02-06,6499,272000,28108000,63.64,68.41,63.64,64.6,0.96,213
2017-02-07,6499,153000,15361800,64.91,64.91,63.07,63.51,-1.09,110
2017-02-08,6499,117000,11899000,63.64,65.87,63.51,65.87,2.36,80
2017-02-09,6499,70000,7220500,66.82,66.82,64.91,65.23,-0.64,52
2017-02-10,6499,135000,14249000,66.19,68.1,65.55,67.14,1.91,117
2017-02-13,6499,88000,9243000,67.78,67.78,66.19,66.51,-0.63,65
2017-02-14,6499,73000,7577000,67.14,67.14,65.23,65.23,-1.28,62
