date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4414,142522,2506506,66.4,66.78,66.4,66.59,0.19,65
2017-01-04,4414,244014,4293641,66.59,66.78,66.4,66.78,0.19,107
2017-01-05,4414,334227,5913310,66.78,67.35,66.59,66.59,-0.19,150
2017-01-06,4414,336737,5966014,67.16,67.16,66.78,67.16,0.57,145
2017-01-09,4414,1438242,26506671,67.73,70.95,67.73,69.62,2.46,687
2017-01-10,4414,543065,9998192,68.87,70.0,68.87,70.0,0.38,248
2017-01-11,4414,1616388,30500210,70.95,72.27,70.38,70.95,0.95,659
2017-01-12,4414,1186274,22721306,71.89,73.78,70.95,71.89,0.94,496
2017-01-13,4414,4420762,89427240,76.81,79.08,75.11,75.68,3.79,1532
2017-01-16,4414,1228529,24700096,76.81,76.81,75.68,75.87,0.19,467
2017-01-17,4414,1307698,25559084,75.87,75.87,72.84,72.84,-3.03,563
2017-01-18,4414,1277878,25236805,73.02,76.06,73.02,73.97,1.13,506
2017-01-19,4414,716133,14195012,75.68,75.87,74.54,75.11,1.14,244
2017-01-20,4414,345003,6802753,75.3,75.49,73.97,74.35,-0.76,164
2017-01-23,4414,775437,15229569,75.3,75.49,73.21,73.97,-0.38,306
2017-01-24,4414,483190,9397463,74.54,74.54,73.02,73.21,-0.76,194
2017-02-02,4414,1292227,25773890,74.16,76.43,74.16,75.68,2.47,525
2017-02-03,4414,955714,19151697,75.68,77.0,75.11,75.3,-0.38,386
2017-02-06,4414,629968,12610193,76.06,76.81,75.3,75.87,0.57,246
2017-02-07,4414,819311,16249777,76.06,76.06,74.35,75.3,-0.57,279
2017-02-08,4414,379627,7521280,75.11,75.49,74.54,74.73,-0.57,172
2017-02-09,4414,317263,6309292,75.49,75.68,74.92,74.92,0.19,149
2017-02-10,4414,379538,7499133,75.3,75.3,74.54,75.11,0.19,188
2017-02-13,4414,644064,12560115,74.54,74.73,72.84,73.02,-2.09,328
2017-02-14,4414,554563,10734497,73.02,74.54,72.65,72.65,-0.37,261
2017-02-15,4414,608400,11590100,72.46,73.78,71.51,72.08,-0.57,256
2017-02-16,4414,776353,14626847,71.32,72.08,70.57,71.51,-0.57,369
2017-02-17,4414,326379,6205951,71.51,72.46,71.14,72.08,0.57,174
2017-02-18,4414,504264,9802233,73.78,73.97,72.46,73.4,1.32,266
2017-02-20,4414,1717982,34498100,74.16,77.57,74.16,75.3,1.9,747
2017-02-21,4414,644716,12966019,76.43,76.81,75.68,76.06,0.76,291
2017-02-22,4414,1027498,20566818,76.43,76.81,74.73,75.11,-0.95,386
2017-02-23,4414,213940,4257727,75.11,76.43,75.11,75.49,0.38,121
2017-02-24,4414,587658,11767537,75.3,76.43,75.3,76.43,0.94,230
2017-03-01,4414,2298651,48797355,76.43,82.49,76.43,80.78,4.35,965
2017-03-02,4414,2674833,57950376,81.92,83.62,80.97,83.62,2.84,945
2017-03-03,4414,2816412,64148714,84.38,87.59,84.38,86.64,3.02,1119
2017-03-06,4414,3464505,79963762,88.54,88.73,85.9,87.21,0.57,1076
2017-03-07,4414,940068,21533279,87.21,87.21,85.71,87.02,-0.19,387
2017-03-08,4414,2511799,56108428,87.02,87.02,82.3,83.24,-3.78,790
2017-03-09,4414,2089091,45395006,82.49,88.73,78.71,88.73,5.49,828
2017-03-10,4414,1490073,32637055,83.62,85.14,81.54,81.54,-7.19,678
2017-03-13,4414,3988255,77862426,75.11,76.25,73.4,73.4,-8.14,1392
2017-03-14,4414,2097313,39720549,72.08,73.21,70.95,71.51,-1.89,1042
2017-03-15,4414,988326,18796517,71.51,72.46,71.14,72.27,0.76,394
2017-03-16,4414,1032272,19532918,72.65,72.65,71.32,71.32,-0.95,584
2017-03-17,4414,1291240,24236452,71.35,71.72,70.97,71.53,0.21,496
2017-03-20,4414,643667,12240073,72.1,72.67,71.53,72.1,0.57,272
2017-03-21,4414,523606,9955165,72.86,72.86,71.53,71.72,-0.38,222
2017-03-22,4414,426276,8032246,71.72,72.1,71.35,71.35,-0.37,164
