date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6568,373000,54459000,95.64,95.64,92.76,93.4,-2.24,267
2017-01-04,6568,429000,62780500,93.4,95.32,92.11,94.36,0.96,338
2017-01-05,6568,446000,66209000,95.32,96.61,94.36,94.68,0.32,341
2017-01-06,6568,401000,58511000,95.0,95.64,92.43,92.43,-2.25,315
2017-01-09,6568,555000,77200500,92.43,92.43,87.62,88.26,-4.17,456
2017-01-10,6568,418000,58093000,88.9,90.83,87.3,88.26,0.0,344
2017-01-11,6568,210000,29215500,88.58,89.87,88.58,89.22,0.96,181
2017-01-12,6568,172000,23644500,89.55,89.55,87.94,87.94,-1.28,154
2017-01-13,6568,478000,64284500,87.62,87.94,84.09,87.3,-0.64,389
2017-01-16,6568,396000,54152500,86.66,90.51,85.05,88.9,1.6,330
2017-01-17,6568,710000,101316000,89.22,93.72,87.94,92.76,3.86,616
2017-01-18,6568,444000,64810000,92.76,95.0,91.79,94.04,1.28,383
2017-01-19,6568,201000,28832000,94.04,94.04,91.15,91.15,-2.89,180
2017-01-20,6568,230000,32391500,91.15,91.79,89.22,91.15,0.0,185
2017-01-23,6568,114000,16207500,91.15,92.43,90.51,91.79,0.64,102
2017-01-24,6568,108000,15403500,91.79,92.43,91.15,91.79,0.0,96
2017-02-02,6568,150000,21500000,92.43,92.43,91.47,92.11,0.32,131
2017-02-03,6568,567000,84427000,92.43,96.93,92.43,95.32,3.21,450
2017-02-06,6568,427000,64190500,95.32,97.89,95.0,96.29,0.97,329
2017-02-07,6568,293000,44317000,96.29,98.21,95.64,96.29,0.0,252
2017-02-08,6568,230000,33816500,95.64,96.29,93.4,93.4,-2.89,198
2017-02-09,6568,298000,43470000,93.08,95.0,91.79,92.76,-0.64,265
2017-02-10,6568,953000,145140000,94.04,101.1,93.08,97.25,4.49,649
2017-02-13,6568,342000,51126500,97.57,98.53,94.36,94.36,-2.89,293
2017-02-14,6568,126000,18556500,94.68,95.96,93.08,94.04,-0.32,119
2017-02-15,6568,148000,21961000,94.36,96.61,94.36,94.36,0.32,136
2017-02-16,6568,235000,34510500,94.68,95.64,93.4,95.0,0.64,187
2017-02-17,6568,202000,29702500,95.0,95.32,93.72,95.0,0.0,155
2017-02-18,6568,184000,27362000,95.0,95.96,95.0,95.64,0.64,150
2017-02-20,6568,1912000,306005500,95.64,104.95,95.64,104.95,9.31,1335
2017-02-21,6568,1190000,195037500,106.56,107.84,101.42,104.31,-0.64,937
2017-02-22,6568,467000,76392000,106.24,106.88,103.67,103.99,-0.32,391
2017-02-23,6568,1112000,186812000,104.95,110.41,103.99,105.91,1.92,896
2017-02-24,6568,528000,88308500,106.56,110.09,105.27,107.2,1.29,451
2017-03-01,6568,406000,66608000,107.84,107.84,103.99,104.31,-2.89,319
2017-03-02,6568,389000,62057000,105.27,105.59,99.82,101.1,-3.21,335
2017-03-03,6568,125000,19649500,101.42,102.06,100.14,100.14,-0.96,113
2017-03-06,6568,122000,19150000,101.1,102.06,99.82,102.06,1.92,101
2017-03-07,6568,119000,18897500,102.06,102.7,101.1,101.1,-0.96,109
2017-03-08,6568,334000,50839500,101.1,101.1,96.29,97.25,-3.85,289
2017-03-09,6568,207000,31267500,96.61,98.53,95.32,97.89,0.64,167
2017-03-10,6568,84000,12711500,98.21,98.53,96.29,97.25,-0.64,81
2017-03-13,6568,509000,81170000,97.57,105.27,97.57,102.7,5.45,443
2017-03-14,6568,231000,36883000,103.99,103.99,101.1,102.7,0.0,182
2017-03-15,6568,245000,39737500,102.7,104.95,102.7,103.67,0.97,206
2017-03-16,6568,253000,40976500,105.59,105.91,102.38,102.38,-1.29,210
2017-03-17,6568,333000,53130500,103.67,104.31,101.42,101.74,-0.64,246
2017-03-20,6568,1608000,273086000,102.38,111.69,101.42,111.05,9.31,1173
