date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6197,252056,7189044,21.75,21.94,21.75,21.83,0.16,164
2017-01-04,6197,255322,7294571,21.87,21.98,21.83,21.83,0.0,176
2017-01-05,6197,633869,18307647,21.91,22.36,21.91,22.06,0.23,342
2017-01-06,6197,653391,18898972,22.36,22.36,21.98,22.02,-0.04,341
2017-01-09,6197,496305,14168308,22.17,22.21,21.67,21.71,-0.31,254
2017-01-10,6197,149646,4242028,21.75,21.91,21.63,21.67,-0.04,96
2017-01-11,6197,268129,7653930,21.75,21.98,21.67,21.87,0.2,154
2017-01-12,6197,677302,19456733,21.91,22.13,21.91,21.98,0.11,250
2017-01-13,6197,169532,4858406,21.94,22.06,21.91,21.94,-0.04,124
2017-01-16,6197,1316641,38139330,22.21,22.32,21.98,22.09,0.15,448
2017-01-17,6197,554200,16102828,22.24,22.36,22.17,22.28,0.19,298
2017-01-18,6197,559725,16273341,22.4,22.4,22.13,22.21,-0.07,312
2017-01-19,6197,756343,22106146,22.24,22.52,22.24,22.44,0.23,360
2017-01-20,6197,2714523,81455167,22.63,23.32,22.59,22.59,0.15,1320
2017-01-23,6197,754896,22505596,22.78,23.2,22.55,22.82,0.23,447
2017-01-24,6197,774770,23219683,22.97,23.09,22.9,22.9,0.08,389
2017-02-02,6197,2549135,79088739,23.36,24.05,23.16,23.78,0.88,1438
2017-02-03,6197,2767499,88041458,23.89,24.77,23.89,24.43,0.65,1276
2017-02-06,6197,3207066,105366096,24.89,25.65,24.77,25.27,0.84,1515
2017-02-07,6197,1583165,51383930,25.23,25.27,24.62,24.62,-0.65,868
2017-02-08,6197,2219346,71671734,24.36,25.38,24.16,24.66,0.04,1143
2017-02-09,6197,979125,31447243,24.97,25.01,24.32,24.36,-0.3,524
2017-02-10,6197,1418043,45264189,24.51,24.73,24.16,24.28,-0.08,644
2017-02-13,6197,875840,28159099,24.66,24.81,24.43,24.73,0.45,453
2017-02-14,6197,1079185,35187769,25.01,25.23,24.7,24.77,0.04,600
2017-02-15,6197,665863,21598346,24.89,25.12,24.66,24.66,-0.11,357
2017-02-16,6197,755410,24209403,24.81,24.81,24.32,24.32,-0.34,420
2017-02-17,6197,952020,30653188,24.36,24.77,24.36,24.73,0.41,497
2017-02-18,6197,410996,13185846,24.81,24.89,24.43,24.51,-0.22,269
2017-02-20,6197,612004,19660025,24.54,24.73,24.51,24.66,0.15,344
2017-02-21,6197,417094,13390687,24.89,24.89,24.36,24.66,0.0,259
2017-02-22,6197,600421,19292782,24.73,24.85,24.47,24.47,-0.19,316
2017-02-23,6197,1510441,47682644,24.58,24.62,23.89,23.97,-0.5,747
2017-02-24,6197,959814,29769947,23.97,24.16,23.47,23.59,-0.38,555
2017-03-01,6197,1083186,34099940,23.59,24.47,23.59,24.36,0.77,606
2017-03-02,6197,614180,19619197,24.66,24.77,24.12,24.32,-0.04,363
2017-03-03,6197,893233,28713575,24.51,24.89,24.12,24.58,0.26,456
2017-03-06,6197,3890170,130469335,24.66,26.38,24.66,25.96,1.38,2131
2017-03-07,6197,2538810,86354143,25.93,26.65,25.5,25.65,-0.31,1484
2017-03-08,6197,1194961,40390599,25.73,26.23,25.54,25.81,0.16,690
2017-03-09,6197,2013351,67574950,26.04,26.42,24.89,25.2,-0.61,1112
2017-03-10,6197,1895133,60312918,24.97,25.04,23.89,24.39,-0.81,1006
2017-03-13,6197,665455,21261360,24.51,24.77,24.32,24.39,0.0,458
2017-03-14,6197,1554095,51069728,24.66,25.5,24.66,25.27,0.88,942
2017-03-15,6197,981823,32655496,25.62,25.81,25.2,25.35,0.08,663
2017-03-16,6197,1658156,55984496,25.85,26.11,25.62,25.77,0.42,936
2017-03-17,6197,3999519,137855599,26.04,26.95,25.77,26.95,1.18,2042
2017-03-20,6197,11712720,438412059,27.57,29.33,27.42,29.29,2.34,5784
2017-03-21,6197,8321919,321080144,30.17,30.21,28.72,29.03,-0.26,4132
2017-03-22,6197,11572719,457408816,29.25,31.7,28.75,31.17,2.14,5561
2017-03-23,6197,8046986,329509856,31.67,31.93,30.79,31.01,-0.16,3768
2017-03-24,6197,7823447,321940037,31.24,32.09,30.63,31.78,0.77,3944
2017-03-27,6197,9527600,358168973,28.64,29.56,28.6,28.6,-3.18,4363
2017-03-28,6197,11332537,396737730,28.41,28.56,25.77,25.85,-2.75,5423
2017-03-29,6197,4122754,142525036,26.42,26.95,26.04,26.15,0.3,2333
2017-03-30,6197,2417247,82013428,26.5,26.5,25.58,25.58,-0.57,1444
2017-03-31,6197,2821765,92672264,25.77,25.81,24.89,24.93,-0.65,1521
2017-04-05,6197,2877090,94166813,25.23,25.42,24.66,25.31,0.38,1586
2017-04-06,6197,4420031,147785461,25.54,26.11,25.04,25.96,0.65,1782
2017-04-07,6197,2679425,88353788,25.81,25.96,24.85,25.01,-0.95,1425
2017-04-10,6197,1506860,48858211,25.12,25.2,24.66,24.7,-0.31,875
2017-04-11,6197,1833252,58608846,24.73,24.89,24.12,24.12,-0.58,1001
2017-04-12,6197,1583949,50419997,24.09,24.73,23.97,24.24,0.12,998
2017-04-13,6197,917856,28798386,24.39,24.43,23.85,23.85,-0.39,567
2017-04-14,6197,2438824,73287877,23.74,23.74,22.67,22.67,-1.18,1384
2017-04-17,6197,1074517,31991634,23.01,23.28,22.28,23.16,0.49,645
2017-04-18,6197,1030027,31325413,23.36,23.47,23.01,23.44,0.28,526
2017-04-19,6197,429556,13035834,23.36,23.51,23.13,23.16,-0.28,276
2017-04-20,6197,510254,15516495,23.16,23.47,23.13,23.2,0.04,329
