date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1339,271208,10587666,25.46,26.91,25.4,26.48,1.35,207
2017-01-04,1339,221135,8766396,26.58,27.18,26.41,26.44,-0.04,170
2017-01-05,1339,411064,16536184,26.61,27.49,26.51,27.35,0.91,262
2017-01-06,1339,193000,7842100,27.35,27.49,27.25,27.38,0.03,121
2017-01-09,1339,157000,6390650,27.62,27.62,27.25,27.62,0.24,101
2017-01-10,1339,160050,6516830,27.69,27.82,27.08,27.08,-0.54,99
2017-01-11,1339,140600,5619680,27.12,27.12,26.64,26.64,-0.44,80
2017-01-12,1339,42000,1664000,26.58,26.81,26.58,26.68,0.04,24
2017-01-13,1339,69145,2724183,26.68,26.68,26.44,26.48,-0.2,44
2017-01-16,1339,54000,2123800,26.48,26.64,26.34,26.48,0.0,30
2017-01-17,1339,103000,4050650,26.64,26.64,26.44,26.54,0.06,37
2017-01-18,1339,135243,5299525,26.51,26.61,26.34,26.54,0.0,85
2017-01-19,1339,57000,2239300,26.54,26.54,26.41,26.54,0.0,38
2017-01-20,1339,138055,5393472,26.44,26.44,26.27,26.37,-0.17,76
2017-01-23,1339,100000,3884350,26.37,26.37,26.04,26.1,-0.27,54
2017-01-24,1339,85000,3301650,26.07,26.41,25.97,26.34,0.24,58
2017-02-02,1339,60000,2368050,26.61,26.74,26.41,26.74,0.4,38
2017-02-03,1339,55005,2173049,26.91,26.91,26.48,26.64,-0.1,44
2017-02-06,1339,92000,3624400,26.61,26.61,26.41,26.61,-0.03,62
2017-02-07,1339,71026,2801224,26.74,26.74,26.41,26.54,-0.07,38
2017-02-08,1339,78050,3072132,26.61,26.68,26.44,26.48,-0.06,54
2017-02-09,1339,126400,4994910,26.34,26.85,26.34,26.68,0.2,76
2017-02-10,1339,62000,2457500,26.81,26.81,26.61,26.61,-0.07,49
2017-02-13,1339,66020,2607134,26.74,26.74,26.41,26.48,-0.13,41
2017-02-14,1339,232000,9270100,26.61,27.28,26.61,26.95,0.47,163
2017-02-15,1339,192000,7755400,27.28,27.42,26.95,26.95,0.0,133
2017-02-16,1339,222028,9011936,27.42,27.49,27.15,27.42,0.47,129
2017-02-17,1339,109000,4433400,27.62,27.62,27.32,27.45,0.03,65
2017-02-18,1339,90005,3645401,27.28,27.38,27.22,27.35,-0.1,58
2017-02-20,1339,282114,11565639,27.35,28.09,27.28,27.69,0.34,176
2017-02-21,1339,142000,5863600,27.96,28.13,27.69,27.72,0.03,81
2017-02-22,1339,187005,7610653,27.72,27.82,27.22,27.22,-0.5,102
2017-02-23,1339,137000,5533950,27.28,27.49,26.98,27.12,-0.1,75
2017-02-24,1339,81000,3246350,27.01,27.12,26.88,27.08,-0.04,52
2017-03-01,1339,77055,3089022,26.95,27.15,26.91,26.95,-0.13,56
2017-03-02,1339,83000,3330300,26.95,27.15,26.95,26.95,0.0,40
2017-03-03,1339,27000,1080900,26.95,27.05,26.88,27.05,0.1,20
2017-03-06,1339,55000,2208550,27.42,27.42,26.95,26.98,-0.07,40
2017-03-07,1339,18000,721250,26.95,27.08,26.95,27.08,0.1,17
2017-03-08,1339,47000,1882850,27.08,27.08,26.95,26.95,-0.13,29
2017-03-09,1339,70001,2778139,27.01,27.01,26.61,26.68,-0.27,56
2017-03-10,1339,97001,3895740,27.28,27.32,26.95,27.01,0.33,74
2017-03-13,1339,62000,2484000,27.08,27.08,26.91,26.91,-0.1,41
2017-03-14,1339,65000,2592600,26.88,26.95,26.81,26.95,0.04,43
2017-03-15,1339,48000,1913150,26.95,26.95,26.78,26.81,-0.14,35
2017-03-16,1339,79000,3147100,26.81,26.95,26.74,26.81,0.0,48
2017-03-17,1339,50000,1990950,26.74,26.91,26.71,26.81,0.0,30
2017-03-20,1339,91000,3617150,26.68,26.88,26.68,26.71,-0.1,53
2017-03-21,1339,93055,3695116,26.71,26.88,26.68,26.68,-0.03,63
2017-03-22,1339,49000,1930350,26.54,26.61,26.48,26.48,-0.2,38
2017-03-23,1339,103000,4110950,26.51,27.15,26.48,26.95,0.47,73
2017-03-24,1339,90001,3593090,27.01,27.15,26.74,26.74,-0.21,57
2017-03-27,1339,646017,26913008,28.09,28.63,27.69,27.82,1.08,430
2017-03-28,1339,390003,15823120,27.89,28.06,26.88,26.98,-0.84,232
2017-03-29,1339,325135,13370067,27.12,27.96,27.12,27.79,0.81,233
2017-03-30,1339,215020,8763166,27.89,27.92,27.28,27.49,-0.3,141
2017-03-31,1339,2165637,94708368,28.5,30.21,28.02,30.21,2.72,1242
2017-04-05,1339,3718028,181002378,32.24,33.21,32.0,33.21,3.0,2112
2017-04-06,1339,2336165,115012946,33.21,34.36,32.34,33.55,0.34,1646
2017-04-07,1339,1409573,68914581,33.68,33.75,32.47,32.84,-0.71,888
2017-04-10,1339,1569310,77865810,33.04,34.16,32.4,33.95,1.11,1086
2017-04-11,1339,2979136,153247882,33.68,36.04,33.14,33.14,-0.81,2027
2017-04-12,1339,1021003,49769556,33.35,33.82,32.44,32.44,-0.7,677
2017-04-13,1339,2588050,112817276,29.64,30.11,29.2,29.2,-3.24,1499
2017-04-14,1339,1002001,41847743,28.8,29.3,26.88,27.18,-2.02,692
2017-04-17,1339,569300,23562343,27.28,28.8,27.22,27.69,0.51,445
2017-04-18,1339,323200,13480599,27.76,28.43,27.76,28.43,0.74,198
2017-04-19,1339,424000,18189150,28.5,29.3,28.02,28.83,0.4,338
2017-04-20,1339,302083,12861556,29.2,29.24,28.33,28.46,-0.37,222
2017-04-21,1339,231003,9730620,28.63,28.73,27.89,27.89,-0.57,171
2017-04-24,1339,229000,9557250,28.63,28.63,27.89,28.02,0.13,128
2017-04-25,1339,183000,7656550,28.33,28.43,27.96,28.23,0.21,119
2017-04-26,1339,228000,9554600,28.36,28.43,28.09,28.09,-0.14,156
2017-04-27,1339,189400,7989220,28.29,28.6,28.23,28.53,0.44,129
2017-04-28,1339,599000,26143500,28.63,29.91,28.63,28.83,0.3,464
2017-05-02,1339,421000,18354400,29.1,29.64,28.97,29.27,0.44,292
2017-05-03,1339,188100,8115110,29.1,29.27,28.83,28.97,-0.3,129
2017-05-04,1339,254000,10800200,28.9,29.34,28.4,28.43,-0.54,153
2017-05-05,1339,199000,8359950,28.29,28.56,28.16,28.16,-0.27,140
2017-05-08,1339,279000,11713200,28.6,28.6,28.19,28.26,0.1,142
2017-05-09,1339,214000,8955500,28.02,28.6,28.02,28.02,-0.24,106
2017-05-10,1339,157170,6558624,28.36,28.43,28.02,28.23,0.21,94
2017-05-11,1339,309000,13173900,28.36,29.27,28.36,28.66,0.43,208
2017-05-12,1339,194000,8344300,29.1,29.17,28.66,28.83,0.17,146
2017-05-15,1339,165000,7055450,28.83,29.07,28.66,28.66,-0.17,110
2017-05-16,1339,135000,5724050,28.66,28.7,28.46,28.46,-0.2,86
2017-05-17,1339,175000,7532000,28.46,29.37,28.43,28.9,0.44,125
2017-05-18,1339,126100,5395100,28.73,29.0,28.56,28.97,0.07,92
2017-05-19,1339,219235,9526436,29.24,29.54,28.9,29.2,0.23,174
2017-05-22,1339,172001,7390246,29.3,29.3,28.7,28.7,-0.5,123
2017-05-23,1339,93000,3971850,28.7,28.97,28.66,28.77,0.07,69
2017-05-24,1339,142000,6108550,28.8,29.14,28.8,28.83,0.06,86
2017-05-25,1339,127000,5471700,28.9,29.2,28.83,29.04,0.21,82
2017-05-26,1339,153000,6588450,29.04,29.17,28.9,29.14,0.1,89
2017-05-31,1339,214000,9361600,28.97,29.81,28.97,29.51,0.37,157
2017-06-01,1339,128006,5623064,29.64,29.81,29.41,29.41,-0.1,106
2017-06-02,1339,190115,8371471,29.74,29.78,29.47,29.71,0.3,122
2017-06-03,1339,48000,2118000,29.88,29.88,29.68,29.71,0.0,39
2017-06-05,1339,225000,9879750,29.84,29.88,29.27,29.3,-0.41,124
2017-06-06,1339,184000,7956850,29.51,29.51,28.87,28.97,-0.33,118
2017-06-07,1339,90000,3850850,29.27,29.27,28.7,28.8,-0.17,65
2017-06-08,1339,75000,3214600,28.8,29.07,28.73,29.0,0.2,48
2017-06-09,1339,122000,5257750,29.27,29.27,28.77,28.77,-0.23,68
2017-06-12,1339,225000,9749750,28.97,29.61,28.97,29.27,0.5,116
2017-06-13,1339,59000,2566250,29.24,29.51,29.24,29.27,0.0,43
2017-06-14,1339,201000,8690650,29.3,29.3,29.0,29.0,-0.27,106
2017-06-15,1339,45000,1945350,29.07,29.24,29.04,29.24,0.24,35
2017-06-16,1339,655017,29609276,29.37,31.26,29.3,30.75,1.51,514
2017-06-19,1339,856010,40397927,31.66,32.34,30.99,31.26,0.51,627
2017-06-20,1339,299150,13839219,31.33,31.66,30.89,31.06,-0.2,222
2017-06-21,1339,168155,7807919,31.29,31.63,30.92,31.49,0.43,120
2017-06-22,1339,283000,13323800,31.63,31.97,31.33,31.63,0.14,173
2017-06-23,1339,173500,8126100,31.39,31.86,31.33,31.39,-0.24,113
2017-06-26,1339,296099,13929852,31.63,31.93,31.56,31.93,0.54,171
2017-06-27,1339,155000,7317400,32.07,32.2,31.66,31.66,-0.27,106
2017-06-28,1339,351109,16241492,31.46,31.49,30.79,31.06,-0.6,195
2017-06-29,1339,125000,5762300,31.53,31.53,30.92,31.06,0.0,73
2017-06-30,1339,53000,2430700,31.06,31.06,30.79,30.99,-0.07,44
2017-07-03,1339,87000,4011050,30.92,31.26,30.92,30.99,0.0,68
2017-07-04,1339,139470,6483640,30.96,31.86,30.96,31.46,0.47,97
2017-07-05,1339,121000,5649950,31.46,31.66,31.19,31.53,0.07,69
2017-07-06,1339,93100,4357850,31.53,31.8,31.43,31.53,0.0,67
2017-07-07,1339,118000,5512550,31.53,31.53,31.36,31.36,-0.17,75
2017-07-10,1339,84000,3903100,31.66,31.66,31.19,31.19,-0.17,61
2017-07-11,1339,147000,6815850,31.46,31.49,31.19,31.19,0.0,86
2017-07-12,1339,80000,3720250,31.6,31.6,31.22,31.39,0.2,63
2017-07-13,1339,518300,24816379,31.53,32.67,31.39,32.34,0.95,314
2017-07-14,1339,191160,9152584,32.61,32.61,32.0,32.1,-0.24,135
2017-07-17,1339,154000,7340000,32.13,32.27,32.03,32.13,0.03,72
2017-07-18,1339,143000,6744200,32.0,32.0,31.6,31.9,-0.23,98
2017-07-19,1339,149000,6987550,31.8,31.83,31.33,31.39,-0.51,111
2017-07-20,1339,271000,12498150,31.6,31.6,30.79,31.12,-0.27,193
2017-07-21,1339,112200,5178440,30.99,31.29,30.92,31.19,0.07,64
2017-07-24,1339,67100,3104630,31.19,31.26,30.99,31.19,0.0,46
2017-07-25,1339,98000,4579100,31.19,31.8,31.09,31.66,0.47,62
2017-07-26,1339,53000,2470800,31.66,31.66,31.26,31.26,-0.4,48
2017-07-27,1339,43100,2000290,31.26,31.46,31.19,31.26,0.0,31
2017-07-28,1339,165100,7573580,31.26,31.29,30.75,30.85,-0.41,98
2017-07-31,1339,39050,1798950,30.99,31.16,30.92,31.02,0.17,36
2017-08-01,1339,34000,1569050,31.02,31.33,31.02,31.02,0.0,34
2017-08-02,1339,78001,3580696,30.99,31.06,30.82,30.89,-0.13,59
2017-08-03,1339,100000,4571750,30.99,30.99,30.65,30.85,-0.04,76
2017-08-04,1339,80000,3660100,30.79,30.96,30.75,30.85,0.0,53
2017-08-07,1339,99000,4563050,30.85,31.29,30.72,31.19,0.34,79
2017-08-08,1339,55000,2540850,31.19,31.29,30.99,31.06,-0.13,50
2017-08-09,1339,117000,5357150,31.06,31.06,30.72,30.92,-0.14,71
2017-08-10,1339,244000,10921500,30.82,30.85,29.64,30.11,-0.81,165
2017-08-11,1339,291235,12654957,29.1,29.78,29.07,29.34,-0.77,182
2017-08-14,1339,283000,12676800,30.65,30.79,29.34,29.98,0.64,203
2017-08-15,1339,81000,3597700,30.01,30.15,29.78,29.98,0.0,65
2017-08-16,1339,115100,5105720,29.91,30.38,29.71,29.84,-0.14,85
2017-08-17,1339,135000,5996150,29.84,30.18,29.74,29.84,0.0,88
2017-08-18,1339,103000,4547050,29.71,29.88,29.64,29.78,-0.06,72
2017-08-21,1339,1178550,56612830,30.05,32.74,29.91,32.74,2.96,639
2017-08-22,1339,971451,47305807,32.88,33.82,31.86,32.57,-0.17,647
2017-08-23,1339,246250,11820612,32.5,32.5,32.2,32.2,-0.37,170
2017-08-24,1339,655049,32478346,32.2,34.22,32.2,32.88,0.68,393
2017-08-25,1339,252000,12253550,33.01,33.31,32.4,32.54,-0.34,166
2017-08-28,1339,152000,7322000,32.74,32.74,32.24,32.27,-0.27,100
