date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8942,155000,12279700,38.35,38.44,37.91,38.39,0.28,122
2017-01-04,8942,122000,9703200,38.78,38.78,38.2,38.25,-0.14,74
2017-01-05,8942,303000,24234100,38.59,38.68,38.35,38.64,0.39,202
2017-01-06,8942,295000,23376900,38.78,38.78,37.82,37.91,-0.73,180
2017-01-09,8942,203000,15824000,37.96,38.11,37.38,37.43,-0.48,112
2017-01-10,8942,86000,6712900,37.43,37.86,37.43,37.86,0.43,61
2017-01-11,8942,103000,8035000,38.01,38.01,37.48,37.86,0.0,73
2017-01-12,8942,161000,12677100,37.86,38.25,37.77,38.06,0.2,102
2017-01-13,8942,100000,7851700,38.01,38.15,37.62,37.62,-0.44,80
2017-01-16,8942,518000,39903000,37.53,37.62,36.9,36.9,-0.72,333
2017-01-17,8942,1171000,88822900,36.9,36.9,36.32,36.71,-0.19,475
2017-01-18,8942,319000,24220200,36.66,36.95,36.42,36.8,0.09,227
2017-01-19,8942,342000,26475600,36.71,37.57,36.71,37.38,0.58,264
2017-01-20,8942,347000,26834500,37.38,37.57,36.95,37.33,-0.05,210
2017-01-23,8942,292000,22444700,37.38,37.48,36.75,37.38,0.05,174
2017-01-24,8942,1089000,82903600,37.04,37.04,36.42,36.66,-0.72,518
2017-02-02,8942,903000,68132000,36.9,36.9,36.22,36.37,-0.29,473
2017-02-03,8942,779000,58911600,36.47,36.8,36.27,36.8,0.43,371
2017-02-06,8942,903000,70198700,37.14,37.72,37.04,37.48,0.68,429
2017-02-07,8942,271000,20957100,37.53,37.53,37.14,37.19,-0.29,207
2017-02-08,8942,239000,18427100,37.43,37.48,37.04,37.19,0.0,202
2017-02-09,8942,510000,39201800,37.38,37.43,36.8,36.85,-0.34,321
2017-02-10,8942,415000,31618600,36.95,37.0,36.51,36.56,-0.29,285
2017-02-13,8942,688000,52213500,36.56,36.8,36.56,36.56,0.0,305
2017-02-14,8942,373000,28275000,36.8,36.8,36.37,36.47,-0.09,272
2017-02-15,8942,390000,29621800,36.56,36.95,36.51,36.51,0.04,231
2017-02-16,8942,579000,43831900,36.47,36.66,36.47,36.47,-0.04,292
2017-02-17,8942,506000,38058300,36.56,36.56,36.03,36.32,-0.15,332
2017-02-18,8942,1388000,106325100,36.32,37.72,36.18,37.33,1.01,501
2017-02-20,8942,409000,31401400,37.29,37.29,36.8,36.8,-0.53,283
2017-02-21,8942,147000,11219500,36.8,37.04,36.66,36.85,0.05,124
2017-02-22,8942,247000,18929700,36.9,37.09,36.9,36.95,0.1,182
2017-02-23,8942,187000,14320000,36.75,37.09,36.75,36.9,-0.05,115
2017-02-24,8942,1356000,102850300,36.9,36.95,36.32,36.8,-0.1,469
2017-03-01,8942,499000,37737700,36.8,36.8,36.27,36.27,-0.53,251
2017-03-02,8942,1659000,126643600,36.9,37.14,36.56,36.61,0.34,660
2017-03-03,8942,957000,73629200,36.66,37.38,36.66,37.24,0.63,623
2017-03-06,8942,1895000,149150600,37.62,38.2,37.62,37.96,0.72,980
2017-03-07,8942,961000,74959900,38.01,38.01,37.43,37.62,-0.34,602
2017-03-08,8942,696000,54111600,37.82,37.82,37.29,37.53,-0.09,427
2017-03-09,8942,695000,54270200,37.72,37.77,37.53,37.67,0.14,383
2017-03-10,8942,519000,40380400,37.67,37.82,37.24,37.62,-0.05,298
2017-03-13,8942,443000,34582100,37.86,37.86,37.53,37.57,-0.05,247
2017-03-14,8942,1037000,81056900,37.62,38.01,37.57,37.91,0.34,398
2017-03-15,8942,337000,26518100,37.96,38.2,37.77,37.77,-0.14,236
2017-03-16,8942,1878000,145749000,38.01,38.01,37.24,37.29,-0.48,738
2017-03-17,8942,4233000,321477900,37.38,37.38,36.42,36.51,-0.78,1837
2017-03-20,8942,774000,58902600,36.61,36.85,36.56,36.75,0.24,513
2017-03-21,8942,2219000,168699300,36.8,36.85,36.47,36.75,0.0,800
2017-03-22,8942,1765000,133250800,36.66,36.66,36.22,36.32,-0.43,741
2017-03-23,8942,2146000,161556100,36.42,36.47,36.18,36.32,0.0,879
2017-03-24,8942,1011000,76181400,36.42,36.51,36.22,36.22,-0.1,480
2017-03-27,8942,1919000,143682100,36.27,36.42,35.89,35.98,-0.24,852
