date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5305,1971135,47221391,20.53,20.92,20.49,20.62,0.13,894
2017-01-04,5305,1196470,28498882,20.71,20.79,20.53,20.66,0.04,659
2017-01-05,5305,6658563,163397231,20.79,21.57,20.71,21.49,0.83,2563
2017-01-06,5305,2772776,68215126,21.62,21.66,21.1,21.23,-0.26,1141
2017-01-09,5305,3802166,94992573,21.36,21.83,21.36,21.49,0.26,1640
2017-01-10,5305,2222245,55331840,21.49,21.7,21.4,21.57,0.08,998
2017-01-11,5305,3786702,96113226,21.66,22.35,21.62,21.96,0.39,1662
2017-01-12,5305,1456277,36698355,21.92,22.05,21.66,21.92,-0.04,773
2017-01-13,5305,1961688,50129363,21.83,22.35,21.79,22.14,0.22,928
2017-01-16,5305,1147873,29127278,22.18,22.31,21.88,22.05,-0.09,555
2017-01-17,5305,1486663,37752821,22.05,22.27,21.88,21.88,-0.17,730
2017-01-18,5305,5103829,130446496,20.92,22.74,20.92,22.66,0.78,2066
2017-01-19,5305,11599524,328726917,23.78,24.91,23.52,24.91,2.25,4617
2017-01-20,5305,18795285,561303099,25.69,26.73,25.17,25.21,0.3,8347
2017-01-23,5305,6925762,206570531,25.6,26.43,25.43,25.95,0.74,3208
2017-01-24,5305,6051533,179402062,26.73,26.77,24.95,25.21,-0.74,2944
2017-02-02,5305,4884205,139829398,25.39,25.6,24.13,25.34,0.13,2568
2017-02-03,5305,2689252,78090408,25.56,25.73,24.87,24.95,-0.39,1475
2017-02-06,5305,1900579,54404596,25.0,25.13,24.43,24.87,-0.08,1012
2017-02-07,5305,6211642,183916785,25.08,26.3,25.08,25.13,0.26,3080
2017-02-08,5305,3497507,103165346,25.08,25.86,24.95,25.82,0.69,2069
2017-02-09,5305,3187237,94889432,25.73,26.12,25.3,25.73,-0.09,1589
2017-02-10,5305,10408912,330400084,26.17,28.29,26.12,28.29,2.56,3529
2017-02-13,5305,18997666,627342053,28.85,29.37,27.47,27.73,-0.56,7328
2017-02-14,5305,7295217,227510853,27.55,28.12,26.21,26.3,-1.43,2886
2017-02-15,5305,6742992,210920302,26.86,27.51,26.6,26.9,0.6,2964
2017-02-16,5305,4045147,126973226,27.21,27.68,26.77,26.86,-0.04,2024
2017-02-17,5305,2334862,71656350,26.86,26.95,26.34,26.47,-0.39,1152
2017-02-18,5305,1841845,56426502,26.73,26.95,26.3,26.38,-0.09,976
2017-02-20,5305,3586109,107765746,26.47,26.69,25.65,25.65,-0.73,1868
2017-02-21,5305,3039612,91229838,25.82,26.25,25.65,25.95,0.3,1319
2017-02-22,5305,2799213,84973756,26.34,26.47,26.08,26.3,0.35,1472
2017-02-23,5305,2415279,72619354,26.43,26.43,25.78,25.95,-0.35,1357
2017-02-24,5305,2830666,83106518,25.91,25.95,25.26,25.34,-0.61,1668
2017-03-01,5305,6728101,205722469,25.65,26.99,25.39,26.64,1.3,3689
2017-03-02,5305,4081321,124734180,26.86,27.12,25.91,26.04,-0.6,2167
2017-03-03,5305,3468081,102739036,25.99,26.04,25.39,25.6,-0.44,1546
2017-03-06,5305,1338654,39966630,25.82,25.99,25.69,25.99,0.39,911
2017-03-07,5305,1195853,35804115,26.08,26.21,25.82,25.99,0.0,855
2017-03-08,5305,1369676,41132022,26.3,26.3,25.91,25.99,0.0,759
2017-03-09,5305,1435836,42625525,26.08,26.12,25.47,25.65,-0.34,997
2017-03-10,5305,2326665,69755625,25.65,26.34,25.21,26.3,0.65,1469
2017-03-13,5305,1424088,43148168,26.34,26.6,25.99,25.99,-0.31,842
2017-03-14,5305,3388606,104751169,25.99,27.29,25.99,26.73,0.74,1822
2017-03-15,5305,2522322,78536660,26.77,27.25,26.51,26.6,-0.13,1178
2017-03-16,5305,1520521,46784754,27.03,27.08,26.38,26.38,-0.22,796
2017-03-17,5305,2146300,64732802,25.82,26.51,25.82,26.17,-0.21,1021
2017-03-20,5305,1175847,35791960,26.38,26.69,26.21,26.3,0.13,630
2017-03-21,5305,1467100,44150201,26.3,26.43,25.82,25.86,-0.44,911
2017-03-22,5305,1267700,37640434,25.56,25.99,25.34,25.86,0.0,706
2017-03-23,5305,976017,29141754,25.99,26.04,25.73,25.95,0.09,526
2017-03-24,5305,1475333,43581462,25.95,25.99,25.47,25.47,-0.48,734
2017-03-27,5305,1815496,52486934,25.34,25.52,24.61,24.65,-0.82,1002
2017-03-28,5305,2909939,80833920,24.65,24.87,23.78,23.78,-0.87,1560
2017-03-29,5305,1016048,28029717,23.78,24.13,23.74,24.04,0.26,600
2017-03-30,5305,1167722,32459331,24.04,24.35,23.83,24.09,0.05,590
2017-03-31,5305,1368663,38037079,24.13,24.22,23.83,24.17,0.08,737
2017-04-05,5305,1295383,36179991,24.17,24.35,24.09,24.13,-0.04,743
2017-04-06,5305,1173724,32307276,24.17,24.17,23.7,23.7,-0.43,753
2017-04-07,5305,2889322,77254125,23.39,23.65,22.66,23.39,-0.31,1616
2017-04-10,5305,1368251,37627407,23.83,24.13,23.65,23.7,0.31,674
2017-04-11,5305,824924,22285510,23.7,23.78,23.22,23.22,-0.48,513
2017-04-12,5305,1359072,36437382,23.09,23.65,22.74,23.48,0.26,844
2017-04-13,5305,1036381,28430948,23.48,24.09,23.48,23.91,0.43,645
2017-04-14,5305,1188034,32076206,23.78,23.87,23.18,23.22,-0.69,570
2017-04-17,5305,4236430,119891518,24.95,25.34,23.96,24.09,0.87,2038
2017-04-18,5305,1749637,49095603,24.65,24.65,24.09,24.13,0.04,859
2017-04-19,5305,1338729,37534911,24.22,24.56,24.13,24.13,0.0,713
2017-04-20,5305,1144083,31998392,24.22,24.48,24.04,24.04,-0.09,601
2017-04-21,5305,976959,27238162,24.43,24.56,24.0,24.0,-0.04,535
2017-04-24,5305,1548463,42391202,24.17,24.26,23.22,23.22,-0.78,863
2017-04-25,5305,1490122,40755945,23.13,24.04,23.13,23.91,0.69,797
2017-04-26,5305,1793640,50613714,24.0,24.74,24.0,24.48,0.57,887
2017-04-27,5305,2960148,85593724,24.52,25.34,24.26,24.87,0.39,1426
2017-04-28,5305,4405331,131639371,25.3,26.34,25.3,25.78,0.91,2221
2017-05-02,5305,1773594,52274549,25.78,25.91,25.21,25.56,-0.22,923
2017-05-03,5305,1130386,33243581,25.82,25.82,25.04,25.08,-0.48,635
2017-05-04,5305,1051274,30397737,25.21,25.3,24.69,25.04,-0.04,600
2017-05-05,5305,1114482,31843785,25.26,25.26,24.61,24.61,-0.43,520
2017-05-08,5305,1132874,32753762,25.0,25.52,24.61,25.43,0.82,669
2017-05-09,5305,1998832,57618248,25.91,25.95,24.35,24.35,-1.08,1119
2017-05-10,5305,1308799,37765232,24.35,25.39,24.35,25.17,0.82,764
2017-05-11,5305,2716401,80507764,25.39,25.91,25.26,25.26,0.09,1347
2017-05-12,5305,3853884,115548339,25.47,26.3,25.47,25.91,0.65,1805
2017-05-15,5305,2596536,78639692,26.17,26.56,26.04,26.12,0.21,1197
2017-05-16,5305,1392095,41294789,26.04,26.34,25.43,25.47,-0.65,748
2017-05-17,5305,712420,21026759,25.56,25.78,25.39,25.39,-0.08,402
2017-05-18,5305,1055442,30413181,25.21,25.21,24.82,25.04,-0.35,663
2017-05-19,5305,1002430,28706743,24.95,25.21,24.61,24.61,-0.43,536
2017-05-22,5305,692947,19993065,25.0,25.3,24.69,25.13,0.52,418
2017-05-23,5305,763372,22179747,25.39,25.39,25.0,25.13,0.0,391
2017-05-24,5305,870720,25110124,25.13,25.21,24.82,24.91,-0.22,411
2017-05-25,5305,697625,20089821,24.95,25.17,24.82,24.95,0.04,318
2017-05-26,5305,4085885,122631854,24.91,26.34,24.91,26.34,1.39,2014
2017-05-31,5305,6818330,211753823,27.38,27.73,25.95,25.95,-0.39,3425
2017-06-01,5305,1455586,43511747,25.91,26.21,25.69,25.95,0.0,818
2017-06-02,5305,2917860,89679385,26.17,27.08,25.99,27.03,1.08,1414
2017-06-03,5305,3401707,106826953,27.64,27.64,26.77,26.77,-0.26,1465
2017-06-05,5305,8119761,257680399,27.12,27.73,26.9,27.73,0.96,3193
2017-06-06,5305,5695285,181554312,27.64,27.99,27.25,27.73,0.0,2262
2017-06-07,5305,5606135,180795387,27.9,28.25,27.55,28.16,0.43,2358
2017-06-08,5305,3141911,101366652,28.33,28.38,27.73,27.86,-0.3,1479
2017-06-09,5305,4215020,132962218,27.29,27.73,26.99,27.16,-0.7,1875
2017-06-12,5305,1562054,48462958,26.95,27.08,26.69,26.69,-0.47,860
2017-06-13,5305,2096945,65762993,27.16,27.6,26.86,26.95,0.26,1145
2017-06-14,5305,1956835,60413164,27.08,27.21,26.3,26.56,-0.39,1013
2017-06-15,5305,1802811,55980604,26.64,27.38,26.56,27.03,0.47,1089
2017-06-16,5305,5735604,185494519,27.16,29.03,26.77,29.03,2.0,2017
2017-06-19,5305,5153266,170057589,28.85,28.9,28.33,28.33,-0.7,2527
2017-06-20,5305,5084588,168313580,28.68,29.37,28.07,28.16,-0.17,2292
2017-06-21,5305,3221609,106488047,28.2,28.94,28.2,28.77,0.61,1715
2017-06-22,5305,1811752,59931529,28.9,29.16,28.42,28.46,-0.31,844
2017-06-23,5305,1417297,46253925,28.68,28.68,28.03,28.42,-0.04,806
2017-06-26,5305,1740435,57294823,28.59,28.85,28.16,28.42,0.0,828
2017-06-27,5305,1190400,39028152,28.59,28.64,28.2,28.42,0.0,648
2017-06-28,5305,1060529,34807341,28.38,28.81,28.2,28.42,0.0,557
2017-06-29,5305,1216224,39688218,28.64,28.72,27.9,27.9,-0.52,585
2017-06-30,5305,1336223,42226120,27.38,27.68,27.12,27.29,-0.61,710
