date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5234,37500,1358750,21.75,21.81,21.51,21.69,-0.06,36
2017-01-04,5234,26050,948274,21.81,21.87,21.63,21.81,0.12,25
2017-01-05,5234,45000,1646700,21.81,21.99,21.75,21.96,0.15,41
2017-01-06,5234,973220,38576034,22.41,24.14,22.41,24.14,2.18,516
2017-01-09,5234,2123185,87404705,24.62,25.18,23.54,23.54,-0.6,1199
2017-01-10,5234,727073,28843307,23.54,24.2,23.21,23.3,-0.24,392
2017-01-11,5234,351025,13795372,23.48,23.78,23.21,23.27,-0.03,189
2017-01-12,5234,195100,7563964,23.24,23.3,23.0,23.09,-0.18,144
2017-01-13,5234,99000,3804150,23.12,23.12,22.79,22.91,-0.18,84
2017-01-16,5234,84100,3204294,22.91,22.91,22.61,22.79,-0.12,67
2017-01-17,5234,284100,10928300,22.61,23.21,22.58,22.82,0.03,151
2017-01-18,5234,132090,5077478,22.88,23.15,22.76,22.94,0.12,98
2017-01-19,5234,55050,2111150,23.06,23.06,22.79,22.79,-0.15,44
2017-01-20,5234,68400,2622189,22.67,23.12,22.67,23.03,0.24,53
2017-01-23,5234,179200,6948300,22.94,23.42,22.88,23.3,0.27,109
2017-01-24,5234,107000,4163400,23.45,23.48,23.09,23.3,0.0,74
2017-02-02,5234,79300,3110903,23.42,23.6,23.12,23.54,0.24,63
2017-02-03,5234,241900,9649680,23.21,24.02,23.21,23.84,0.3,145
2017-02-06,5234,749000,31241098,24.14,25.51,24.14,24.38,0.54,526
2017-02-07,5234,210091,8603561,24.89,24.89,24.26,24.5,0.12,144
2017-02-08,5234,181433,7376647,24.5,24.5,24.02,24.08,-0.42,121
2017-02-09,5234,213469,8537715,24.08,24.26,23.69,23.9,-0.18,143
2017-02-10,5234,300350,12169584,23.96,24.62,23.9,23.9,0.0,175
2017-02-13,5234,234650,9449495,24.02,24.35,23.9,24.08,0.18,133
2017-02-14,5234,253250,10109900,24.2,24.2,23.69,23.78,-0.3,158
2017-02-15,5234,148111,5903228,23.78,23.96,23.72,23.9,0.12,106
2017-02-16,5234,140176,5608784,24.08,24.08,23.81,23.9,0.0,81
2017-02-17,5234,88100,3546640,23.93,24.26,23.9,24.26,0.36,74
2017-02-18,5234,118000,4763450,24.32,24.5,23.99,24.14,-0.12,76
2017-02-20,5234,177694,7246344,24.14,24.62,24.14,24.32,0.18,122
2017-02-21,5234,135457,5537840,24.5,24.56,24.26,24.5,0.18,104
2017-02-22,5234,113070,4628284,24.74,24.74,24.35,24.35,-0.15,73
2017-02-23,5234,130055,5276437,24.35,24.35,24.08,24.11,-0.24,63
2017-02-24,5234,66177,2662380,24.02,24.26,23.99,23.99,-0.12,61
2017-03-01,5234,193074,7740010,24.08,24.14,23.78,23.78,-0.21,107
2017-03-02,5234,61080,2435684,24.2,24.2,23.75,23.9,0.12,42
2017-03-03,5234,59550,2382021,23.87,23.96,23.84,23.87,-0.03,44
2017-03-06,5234,266127,10422834,23.54,23.75,23.12,23.42,-0.45,174
2017-03-07,5234,136088,5305558,23.36,23.36,23.21,23.27,-0.15,86
2017-03-08,5234,218039,8470719,23.3,23.36,23.12,23.27,0.0,123
2017-03-09,5234,439150,17823195,24.38,24.44,23.96,24.23,0.96,330
2017-03-10,5234,330532,13357304,24.32,24.35,23.84,24.23,0.0,248
2017-03-13,5234,639859,26632256,24.44,25.33,24.32,25.15,0.92,430
2017-03-14,5234,573124,24318792,25.63,25.63,25.03,25.42,0.27,385
2017-03-15,5234,215561,9072793,25.39,25.39,25.0,25.18,-0.24,167
2017-03-16,5234,247150,10370819,25.24,25.39,24.77,24.97,-0.21,181
2017-03-17,5234,197430,8276816,24.97,25.18,24.94,25.03,0.06,123
2017-03-20,5234,215547,9050512,25.06,25.39,24.97,24.97,-0.06,143
2017-03-21,5234,335350,14178961,25.09,25.6,25.09,25.51,0.54,243
2017-03-22,5234,507250,21464461,25.63,25.63,25.12,25.12,-0.39,328
2017-03-23,5234,362303,15359850,25.15,25.57,25.15,25.54,0.42,231
2017-03-24,5234,249290,10614930,25.63,25.63,25.27,25.27,-0.27,172
2017-03-27,5234,257000,10782400,25.27,25.27,24.91,25.0,-0.27,172
2017-03-28,5234,134603,5608743,24.97,25.03,24.77,24.91,-0.09,103
2017-03-29,5234,80000,3355050,24.91,25.18,24.91,25.15,0.24,62
2017-03-30,5234,52500,2211200,25.09,25.21,25.09,25.21,0.06,50
2017-03-31,5234,153203,6456704,25.33,25.33,25.15,25.18,-0.03,107
2017-04-05,5234,334810,14388048,25.21,25.96,25.21,25.96,0.78,241
2017-04-06,5234,598700,26467480,26.17,26.83,26.17,26.38,0.42,358
2017-04-07,5234,239618,10493053,26.38,26.38,25.99,26.26,-0.12,170
2017-04-10,5234,241718,10744288,26.26,26.86,26.26,26.86,0.6,174
2017-04-11,5234,287562,12752369,26.89,26.92,26.29,26.29,-0.57,215
2017-04-12,5234,1472427,68900448,26.29,28.92,26.29,28.38,2.09,1088
2017-04-13,5234,2032162,98511208,28.68,29.75,28.23,28.26,-0.12,1259
2017-04-14,5234,684025,31550900,28.08,28.26,27.19,27.48,-0.78,451
2017-04-17,5234,755550,35323000,27.54,28.32,27.48,28.26,0.78,449
2017-04-18,5234,825643,39255670,28.47,28.92,27.84,28.92,0.66,470
2017-04-19,5234,1821662,87890097,28.74,29.69,27.66,28.02,-0.9,1145
2017-04-20,5234,436216,20167307,28.14,28.14,27.16,27.96,-0.06,297
2017-04-21,5234,210200,9787570,27.96,27.99,27.6,27.99,0.03,145
2017-04-24,5234,197050,9061140,27.93,27.93,27.22,27.39,-0.6,145
2017-04-25,5234,390001,18063546,27.66,28.02,27.36,27.87,0.48,240
2017-04-26,5234,234500,11011524,28.02,28.32,27.78,28.14,0.27,139
