date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,5321,1000,28350,18.32,18.32,18.32,18.32,-0.17,1
2017-01-05,5321,3000,84950,18.29,18.32,18.29,18.32,0.0,2
2017-01-06,5321,2000,55850,17.84,18.26,17.84,18.26,-0.06,2
2017-01-10,5321,1000,28800,18.62,18.62,18.62,18.62,0.36,1
2017-01-12,5321,4000,117950,18.68,19.29,18.68,19.13,0.51,4
2017-01-17,5321,3000,85250,18.45,18.62,18.03,18.62,-0.51,3
2017-01-18,5321,6000,167850,18.1,18.1,18.03,18.1,-0.52,6
2017-01-19,5321,1000,28300,18.29,18.29,18.29,18.29,0.19,1
2017-01-24,5321,11000,323100,18.16,19.71,18.16,19.33,1.04,9
2017-02-02,5321,4000,116950,19.26,19.26,18.58,19.13,-0.2,4
2017-02-03,5321,2000,58050,18.49,19.04,18.49,19.04,-0.09,2
2017-02-06,5321,1000,29800,19.26,19.26,19.26,19.26,0.22,1
2017-02-07,5321,16000,455400,18.78,19.2,18.0,18.36,-0.9,16
2017-02-08,5321,4000,114200,18.58,18.58,18.23,18.23,-0.13,4
2017-02-09,5321,1000,28900,18.68,18.68,18.68,18.68,0.45,1
2017-02-10,5321,1000,28600,18.49,18.49,18.49,18.49,-0.19,1
2017-02-13,5321,1000,28950,18.71,18.71,18.71,18.71,0.22,1
2017-02-16,5321,3000,85500,18.55,18.55,18.2,18.52,-0.19,3
2017-02-18,5321,6000,169800,18.39,18.39,18.13,18.39,-0.13,6
2017-02-20,5321,5000,138500,18.68,18.68,16.93,18.49,0.1,5
2017-02-21,5321,3000,84850,18.16,18.55,18.13,18.55,0.06,3
2017-02-22,5321,4000,112450,18.2,18.36,17.97,18.36,-0.19,4
2017-02-23,5321,3000,85400,18.32,18.52,18.32,18.52,0.16,3
2017-02-24,5321,1000,28650,18.52,18.52,18.52,18.52,0.0,1
2017-03-01,5321,4000,114500,18.52,18.52,18.49,18.49,-0.03,3
2017-03-03,5321,6000,167400,17.94,18.1,17.94,18.03,-0.46,5
2017-03-06,5321,3000,83300,17.9,18.03,17.9,18.03,0.0,3
2017-03-08,5321,18000,523250,18.71,19.26,18.29,18.68,0.65,18
2017-03-09,5321,5000,144150,18.78,18.87,18.32,18.45,-0.23,5
2017-03-10,5321,4000,111350,18.16,18.16,17.94,17.94,-0.51,4
2017-03-13,5321,2000,55150,17.81,17.84,17.81,17.84,-0.1,2
2017-03-15,5321,9000,247850,17.81,17.84,17.74,17.74,-0.1,6
2017-03-16,5321,2000,54900,17.74,17.74,17.74,17.74,0.0,2
2017-03-21,5321,3000,81900,17.58,17.78,17.58,17.78,0.04,3
2017-03-22,5321,3000,83750,18.32,18.32,17.9,17.9,0.12,3
2017-03-24,5321,50000,1328550,17.39,17.65,16.81,17.45,-0.45,49
2017-03-27,5321,4000,106750,17.42,17.42,17.13,17.32,-0.13,4
2017-03-28,5321,8000,210300,17.13,17.16,16.84,16.87,-0.45,8
2017-03-29,5321,2000,53400,17.39,17.39,17.13,17.13,0.26,2
2017-03-30,5321,3000,80250,17.42,17.42,17.13,17.32,0.19,3
2017-03-31,5321,17000,465950,17.39,18.07,17.39,17.87,0.55,17
2017-04-05,5321,6000,162250,17.52,17.71,17.39,17.71,-0.16,4
2017-04-06,5321,12000,325600,17.23,17.81,17.16,17.81,0.1,12
2017-04-07,5321,19000,526300,18.1,18.81,17.45,18.45,0.64,18
2017-04-10,5321,9000,248000,18.26,18.26,17.48,17.48,-0.97,9
2017-04-11,5321,2000,54100,17.58,17.58,17.39,17.39,-0.09,2
2017-04-12,5321,15000,404050,16.97,17.81,16.93,17.74,0.35,15
2017-04-13,5321,17000,459150,17.45,17.81,17.19,17.81,0.07,17
2017-04-14,5321,1000,27550,17.81,17.81,17.81,17.81,0.0,1
2017-04-17,5321,6000,160350,17.06,17.65,17.06,17.16,-0.65,6
2017-04-18,5321,8000,212050,17.42,17.42,17.0,17.23,0.07,8
2017-04-19,5321,7000,184350,16.84,17.29,16.81,17.29,0.06,7
2017-04-20,5321,8000,211050,17.0,17.29,16.81,17.29,0.0,8
2017-04-21,5321,46000,1236600,16.97,18.23,16.84,18.03,0.74,46
2017-04-24,5321,43000,1192900,17.61,18.26,17.48,18.26,0.23,35
2017-04-25,5321,34000,949650,17.9,18.32,17.71,17.78,-0.48,25
2017-04-26,5321,90000,2625450,17.74,19.36,17.74,19.04,1.26,79
2017-04-27,5321,90000,2813550,19.26,20.62,19.26,20.62,1.58,85
2017-04-28,5321,63000,2102100,21.46,21.91,20.88,21.49,0.87,58
2017-05-02,5321,291000,9934200,21.39,23.11,20.43,23.11,1.62,156
2017-05-03,5321,76000,2828250,23.53,24.46,22.85,24.4,1.29,67
2017-05-04,5321,110000,4114400,24.4,24.5,23.62,24.5,0.1,83
2017-05-05,5321,134000,5081350,24.46,24.72,23.82,24.69,0.19,54
2017-05-08,5321,37000,1438050,24.69,25.6,24.69,24.89,0.2,29
2017-05-09,5321,148000,5669250,25.24,25.34,23.75,25.34,0.45,59
2017-05-10,5321,32000,1230150,25.27,25.5,24.43,24.63,-0.71,32
2017-05-11,5321,20000,757650,24.63,24.85,24.01,24.24,-0.39,20
2017-05-12,5321,12000,454350,24.37,24.72,24.21,24.63,0.39,12
2017-05-15,5321,57000,2042350,24.56,24.56,22.43,23.59,-1.04,55
2017-05-16,5321,26000,907700,22.59,23.27,22.14,22.75,-0.84,26
2017-05-17,5321,98000,3376150,22.23,22.88,21.81,21.81,-0.94,98
2017-05-18,5321,46000,1586950,21.81,22.78,21.69,22.62,0.81,46
2017-05-19,5321,23000,797150,22.17,22.78,22.14,22.4,-0.22,23
2017-05-22,5321,14000,486750,22.69,22.72,22.23,22.72,0.32,14
2017-05-23,5321,10000,354950,22.85,23.69,22.59,22.91,0.19,10
2017-05-24,5321,22000,802100,23.72,24.53,22.78,22.78,-0.13,22
2017-05-25,5321,8000,281450,22.2,22.98,22.2,22.91,0.13,8
2017-05-26,5321,19000,663300,22.62,22.85,22.17,22.17,-0.74,18
2017-05-31,5321,8000,276400,22.27,22.72,22.17,22.59,0.42,7
2017-06-01,5321,11000,375900,22.04,22.53,21.85,21.85,-0.74,10
2017-06-02,5321,26000,894600,21.88,22.59,21.88,22.14,0.29,24
2017-06-03,5321,7000,240600,21.81,22.46,21.81,22.46,0.32,7
2017-06-05,5321,10000,343250,22.07,22.66,21.43,22.66,0.2,10
2017-06-06,5321,9000,312600,22.27,22.62,22.27,22.62,-0.04,9
2017-06-07,5321,34000,1168000,22.2,22.66,21.98,22.04,-0.58,34
2017-06-08,5321,3000,102550,21.88,22.36,21.88,22.36,0.32,3
2017-06-12,5321,11000,379950,21.91,22.66,21.91,22.49,0.13,9
2017-06-13,5321,17000,585600,22.2,22.62,21.98,22.62,0.13,16
2017-06-14,5321,26000,897800,22.36,22.88,22.07,22.33,-0.29,25
2017-06-15,5321,3000,102050,22.01,22.01,21.98,21.98,-0.35,3
2017-06-16,5321,2000,68600,21.94,22.4,21.94,22.4,0.42,2
2017-06-19,5321,25000,844150,22.17,22.49,21.43,22.01,-0.39,25
2017-06-20,5321,3000,101400,21.69,22.2,21.65,22.2,0.19,3
2017-06-21,5321,4000,135350,21.85,22.33,21.65,21.65,-0.55,4
2017-06-22,5321,9000,301150,22.11,22.11,21.23,21.23,-0.42,9
2017-06-23,5321,15000,499550,21.04,21.94,21.04,21.94,0.71,15
2017-06-26,5321,2000,68400,21.75,22.46,21.75,22.46,0.52,2
2017-06-27,5321,4000,139000,22.17,22.75,22.17,22.75,0.29,4
2017-06-28,5321,1000,34750,22.46,22.46,22.46,22.46,-0.29,1
2017-06-29,5321,63000,2145000,21.85,22.66,21.33,22.36,-0.1,45
2017-06-30,5321,28000,931350,21.62,21.75,21.2,21.33,-1.03,24
2017-07-03,5321,1000,32550,21.04,21.04,21.04,21.04,-0.29,1
2017-07-04,5321,16000,528400,21.36,21.88,21.07,21.78,0.74,16
2017-07-06,5321,19000,625050,21.27,21.75,20.68,20.68,-1.1,19
2017-07-07,5321,6000,194250,20.81,21.04,20.81,21.04,0.36,6
2017-07-10,5321,11000,358300,21.39,21.56,20.72,21.01,-0.03,8
2017-07-11,5321,25000,816450,21.43,21.69,20.36,21.07,0.06,22
2017-07-12,5321,2000,66600,21.46,21.59,21.46,21.59,0.52,2
2017-07-13,5321,4000,131650,22.14,22.14,20.68,20.68,-0.91,4
2017-07-14,5321,6000,193900,21.43,21.43,20.68,20.81,0.13,6
2017-07-17,5321,1000,32750,21.17,21.17,21.17,21.17,0.36,1
2017-07-19,5321,2000,63150,20.1,20.72,20.1,20.72,-0.45,2
2017-07-20,5321,2000,66900,21.62,21.62,21.62,21.62,0.9,2
2017-07-24,5321,3000,98500,21.43,21.43,20.97,21.27,-0.35,3
2017-07-25,5321,1000,33450,21.62,21.62,21.62,21.62,0.35,1
2017-07-26,5321,130000,4129600,20.46,21.17,19.65,21.14,-0.48,109
2017-07-27,5321,25000,783250,20.62,20.97,20.04,20.3,-0.84,20
2017-07-28,5321,1000,31550,20.39,20.39,20.39,20.39,0.09,1
2017-07-31,5321,14000,437500,20.36,20.97,19.84,20.01,-0.38,14
2017-08-01,5321,1000,31150,20.13,20.13,20.13,20.13,0.12,1
2017-08-02,5321,35000,1045000,20.01,20.01,19.07,19.36,-0.77,25
2017-08-03,5321,15000,466250,19.94,21.01,19.39,19.39,0.03,15
2017-08-04,5321,9000,272200,19.36,20.26,19.16,19.78,0.39,9
2017-08-07,5321,2000,62250,19.78,20.46,19.78,20.46,0.68,2
2017-08-08,5321,2000,62300,20.33,20.33,19.94,19.94,-0.52,2
2017-08-09,5321,2000,62050,19.91,20.2,19.91,20.2,0.26,2
2017-08-10,5321,1000,30100,19.46,19.46,19.46,19.46,-0.74,1
2017-08-11,5321,1000,30050,19.42,19.42,19.42,19.42,-0.04,1
2017-08-14,5321,3000,89150,19.49,19.49,18.84,19.29,-0.13,3
2017-08-15,5321,1000,30000,19.39,19.39,19.39,19.39,0.1,1
2017-08-16,5321,2000,59000,19.26,19.26,18.87,18.87,-0.52,2
2017-08-17,5321,1000,30250,19.55,19.55,19.55,19.55,0.68,1
2017-08-18,5321,1000,29800,19.26,19.26,19.26,19.26,-0.29,1
2017-08-21,5321,1000,30000,19.39,19.39,19.39,19.39,0.13,1
2017-08-22,5321,1000,30150,19.49,19.49,19.49,19.49,0.1,1
2017-08-23,5321,1000,30300,19.58,19.58,19.58,19.58,0.09,1
2017-08-25,5321,1000,29700,19.2,19.2,19.2,19.2,-0.38,1
2017-08-28,5321,1000,30150,19.49,19.49,19.49,19.49,0.29,1
2017-08-29,5321,1000,29800,19.26,19.26,19.26,19.26,-0.23,1
2017-08-30,5321,1000,29750,19.23,19.23,19.23,19.23,-0.03,1
2017-08-31,5321,1000,29550,19.1,19.1,19.1,19.1,-0.13,1
2017-09-01,5321,1000,29650,19.16,19.16,19.16,19.16,0.06,1
2017-09-04,5321,1000,29800,19.26,19.26,19.26,19.26,0.1,1
2017-09-05,5321,1000,29450,19.04,19.04,19.04,19.04,-0.22,1
2017-09-06,5321,3000,90400,19.46,19.52,19.46,19.52,0.48,3
2017-09-07,5321,1000,30100,19.46,19.46,19.46,19.46,-0.06,1
2017-09-08,5321,1000,29900,19.33,19.33,19.33,19.33,-0.13,1
2017-09-11,5321,1000,30050,19.42,19.42,19.42,19.42,0.09,1
2017-09-12,5321,1000,29950,19.36,19.36,19.36,19.36,-0.06,1
2017-09-13,5321,1000,29750,19.23,19.23,19.23,19.23,-0.13,1
2017-09-14,5321,2000,59000,19.07,19.07,19.07,19.07,-0.16,2
2017-09-15,5321,2000,58500,18.94,18.94,18.87,18.87,-0.2,2
2017-09-18,5321,180000,4766900,19.46,19.46,17.0,17.0,-1.87,113
2017-09-19,5321,12000,316400,17.16,17.16,16.87,17.03,0.03,11
2017-09-20,5321,20000,522550,17.16,17.16,16.58,17.03,0.0,16
2017-09-21,5321,23000,583500,16.71,16.71,16.16,16.29,-0.74,21
2017-09-22,5321,4000,99200,16.22,16.22,15.67,16.13,-0.16,4
2017-09-25,5321,15000,353050,15.45,15.45,15.12,15.12,-1.01,15
2017-09-26,5321,17000,391250,15.12,15.22,14.51,14.7,-0.42,16
2017-09-27,5321,16000,355900,14.74,14.74,14.25,14.45,-0.25,13
2017-09-28,5321,2000,44800,14.48,14.48,14.48,14.48,0.03,2
2017-09-29,5321,22000,508350,14.61,15.25,14.32,14.87,0.39,20
2017-09-30,5321,5000,114900,15.16,15.16,14.58,14.8,-0.07,5
2017-10-02,5321,10000,230100,14.48,15.12,14.48,15.12,0.32,10
2017-10-03,5321,49000,1135600,14.74,15.38,14.61,15.06,-0.06,43
2017-10-05,5321,3000,69450,15.06,15.06,14.8,15.03,-0.03,3
2017-10-06,5321,3000,70050,14.77,15.45,14.77,15.45,0.42,3
2017-10-11,5321,4000,95400,15.58,15.58,15.19,15.38,-0.07,4
2017-10-12,5321,1000,22950,14.83,14.83,14.83,14.83,-0.55,1
2017-10-13,5321,7000,160400,15.38,15.38,14.61,15.06,0.23,7
2017-10-16,5321,3000,68350,14.74,14.74,14.7,14.7,-0.36,2
2017-10-17,5321,13000,287500,14.41,14.64,13.99,14.16,-0.54,10
2017-10-19,5321,4000,87550,14.12,14.16,14.12,14.16,0.0,3
2017-10-20,5321,7000,153650,14.58,14.58,14.03,14.32,0.16,6
