date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3228,17000,254250,14.46,14.6,14.32,14.32,-0.04,14
2017-01-04,3228,11000,165450,14.46,14.6,14.46,14.6,0.28,8
2017-01-05,3228,14000,210350,14.56,14.56,14.32,14.56,-0.04,10
2017-01-06,3228,4000,59600,14.27,14.46,14.27,14.46,-0.1,4
2017-01-09,3228,40000,590850,14.46,14.46,14.07,14.07,-0.39,20
2017-01-10,3228,8000,117250,14.17,14.17,14.12,14.12,0.05,7
2017-01-11,3228,11000,161700,14.41,14.41,14.07,14.17,0.05,9
2017-01-12,3228,22000,322600,14.17,14.17,14.07,14.07,-0.1,15
2017-01-13,3228,14000,206500,14.07,14.36,14.07,14.27,0.2,10
2017-01-16,3228,26000,377900,14.12,14.12,13.98,13.98,-0.29,14
2017-01-17,3228,55000,787800,13.88,13.98,13.69,13.69,-0.29,35
2017-01-18,3228,129000,1934900,13.79,14.94,13.79,14.46,0.77,62
2017-01-19,3228,15000,223500,14.56,14.56,14.27,14.27,-0.19,10
2017-01-20,3228,8000,118200,14.17,14.41,13.98,14.17,-0.1,7
2017-01-23,3228,43000,629550,14.17,14.36,13.98,14.07,-0.1,27
2017-01-24,3228,18000,265850,13.98,14.32,13.98,14.17,0.1,9
2017-02-02,3228,29000,427800,14.17,14.27,14.17,14.17,0.0,9
2017-02-03,3228,78000,1187000,14.36,14.85,14.36,14.65,0.48,34
2017-02-06,3228,41000,623350,14.65,14.85,14.56,14.7,0.05,17
2017-02-07,3228,276000,4565400,14.8,16.15,14.8,16.15,1.45,169
2017-02-08,3228,320000,5443600,16.77,16.77,15.86,16.15,0.0,180
2017-02-09,3228,74000,1206800,15.91,15.95,15.62,15.67,-0.48,51
2017-02-10,3228,92000,1533600,15.67,16.29,15.67,16.15,0.48,62
2017-02-13,3228,65000,1085800,16.44,16.44,15.91,15.95,-0.2,36
2017-02-14,3228,33000,542800,16.15,16.15,15.81,16.05,0.1,18
2017-02-15,3228,105000,1652100,15.91,16.05,14.46,15.04,-1.01,69
2017-02-16,3228,55000,854450,14.8,15.28,14.8,14.89,-0.15,34
2017-02-17,3228,28000,436100,15.13,15.18,14.89,15.13,0.24,19
2017-02-18,3228,32000,496900,15.04,15.04,14.94,14.94,-0.19,24
2017-02-20,3228,34000,527500,15.13,15.13,14.85,14.94,0.0,24
2017-02-21,3228,147000,2414050,15.23,16.39,15.04,15.81,0.87,99
2017-02-22,3228,54000,879400,15.95,15.95,15.47,15.57,-0.24,34
2017-02-23,3228,44000,711900,15.57,15.71,15.47,15.62,0.05,32
2017-02-24,3228,43000,683950,15.13,15.71,15.03,15.71,0.09,32
2017-03-01,3228,72000,1135200,15.42,15.52,15.13,15.23,-0.48,51
2017-03-02,3228,36000,573300,15.23,15.52,15.23,15.52,0.29,24
2017-03-03,3228,39000,625950,15.52,15.71,15.37,15.71,0.19,21
2017-03-06,3228,8000,127900,15.71,15.71,15.33,15.33,-0.38,6
2017-03-07,3228,29000,460350,15.33,15.52,15.33,15.33,0.0,22
2017-03-08,3228,58000,917800,15.33,15.62,15.23,15.23,-0.1,38
2017-03-09,3228,23000,356800,14.99,15.23,14.99,15.23,0.0,19
2017-03-10,3228,23000,359500,15.03,15.37,15.03,15.13,-0.1,21
2017-03-13,3228,18000,279200,15.13,15.13,14.99,15.08,-0.05,15
2017-03-14,3228,40000,619000,15.08,15.08,14.89,15.03,-0.05,30
2017-03-15,3228,78000,1232900,15.18,15.47,15.13,15.33,0.3,59
2017-03-16,3228,117000,1848700,15.52,15.71,15.13,15.23,-0.1,89
2017-03-17,3228,96000,1498950,15.23,15.23,15.03,15.18,-0.05,57
2017-03-20,3228,83000,1289800,15.18,15.18,14.99,14.99,-0.19,53
2017-03-21,3228,86000,1333450,14.99,15.42,14.99,15.03,0.04,39
2017-03-22,3228,58000,890950,15.03,15.03,14.79,14.94,-0.09,34
2017-03-23,3228,114000,1742600,15.03,15.08,14.65,14.94,0.0,66
2017-03-24,3228,81000,1223000,15.13,15.13,14.45,14.79,-0.15,48
2017-03-27,3228,17000,258300,14.74,14.84,14.7,14.84,0.05,14
2017-03-28,3228,130000,1936350,14.6,14.84,13.58,14.45,-0.39,69
2017-03-29,3228,101000,1497100,14.26,14.55,14.16,14.36,-0.09,95
2017-03-30,3228,37000,549050,14.36,14.55,14.26,14.45,0.09,34
2017-03-31,3228,36000,535850,14.36,14.55,14.31,14.36,-0.09,32
2017-04-05,3228,110000,1656350,14.36,14.84,14.36,14.45,0.09,88
2017-04-06,3228,27000,402900,14.45,14.65,14.4,14.4,-0.05,24
2017-04-07,3228,19000,283400,14.4,14.55,14.4,14.4,0.0,19
2017-04-10,3228,28000,413650,14.36,14.36,14.31,14.36,-0.04,14
2017-04-11,3228,45000,657400,14.36,14.36,13.77,14.06,-0.3,30
2017-04-12,3228,59000,859150,14.06,14.36,14.06,14.06,0.0,38
2017-04-13,3228,37000,547400,14.11,14.55,14.06,14.26,0.2,32
2017-04-14,3228,65000,929450,14.5,14.5,13.63,13.82,-0.44,47
2017-04-17,3228,37000,535050,14.02,14.21,13.87,14.21,0.39,18
2017-04-18,3228,54000,786700,14.4,14.4,13.92,14.4,0.19,35
2017-04-19,3228,13000,189900,14.4,14.4,14.06,14.06,-0.34,13
2017-04-20,3228,39000,564550,14.06,14.06,14.02,14.02,-0.04,21
2017-04-21,3228,23000,333100,14.02,14.06,14.02,14.06,0.04,17
2017-04-24,3228,16000,233500,14.16,14.26,14.06,14.06,0.0,12
2017-04-25,3228,75000,1111100,14.06,14.6,13.97,14.5,0.44,56
2017-04-26,3228,69000,1039250,14.6,14.84,14.45,14.45,-0.05,43
2017-04-27,3228,14000,204250,14.16,14.16,14.06,14.16,-0.29,12
2017-04-28,3228,29000,422100,14.16,14.16,14.06,14.16,0.0,13
2017-05-02,3228,19000,276600,14.16,14.16,14.06,14.06,-0.1,16
2017-05-03,3228,6000,86850,14.02,14.16,13.97,14.16,0.1,6
2017-05-04,3228,15000,219550,14.26,14.26,14.11,14.16,0.0,12
2017-05-05,3228,43000,625350,14.16,14.16,14.06,14.06,-0.1,22
2017-05-08,3228,25000,361150,14.11,14.11,13.92,14.06,0.0,16
2017-05-09,3228,37000,533050,13.97,14.06,13.87,13.92,-0.14,19
2017-05-10,3228,27000,389950,13.97,14.11,13.92,13.92,0.0,25
2017-05-11,3228,13000,188250,13.92,14.16,13.87,14.16,0.24,7
2017-05-12,3228,66000,950500,14.16,14.16,13.82,14.06,-0.1,26
2017-05-15,3228,5000,72200,13.97,14.02,13.97,14.02,-0.04,3
2017-05-16,3228,8000,115350,13.87,14.06,13.87,13.97,-0.05,8
2017-05-17,3228,40000,573000,13.97,14.02,13.87,14.02,0.05,14
2017-05-18,3228,43000,619850,14.02,14.11,13.73,14.02,0.0,22
2017-05-19,3228,34000,492200,13.92,14.11,13.92,14.06,0.04,25
2017-05-22,3228,20000,290100,14.11,14.11,13.92,14.06,0.0,13
2017-05-23,3228,19000,275000,13.97,14.16,13.92,14.06,0.0,13
2017-05-24,3228,16000,231450,14.11,14.11,13.97,14.02,-0.04,13
2017-05-25,3228,57000,822350,13.92,14.06,13.92,14.06,0.04,27
2017-05-26,3228,38000,555150,14.06,14.31,14.02,14.31,0.25,24
2017-05-31,3228,389000,6226350,14.55,15.71,14.55,15.71,1.4,205
2017-06-01,3228,956000,16414000,16.0,17.27,15.91,17.02,1.31,563
2017-06-02,3228,491000,8042100,16.39,16.39,15.42,15.67,-1.35,276
2017-06-03,3228,167000,2687900,15.47,15.86,15.08,15.62,-0.05,109
2017-06-05,3228,113000,1784100,15.62,15.62,14.94,15.23,-0.39,67
