date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6005,4027110,38105426,5.3,5.3,5.16,5.21,-0.13,931
2017-01-04,6005,4499670,41752754,5.2,5.2,5.07,5.12,-0.09,1107
2017-01-05,6005,3626691,33459308,5.1,5.13,5.03,5.13,0.01,710
2017-01-06,6005,2708825,25068854,5.09,5.13,5.08,5.13,0.0,451
2017-01-09,6005,2346946,21765691,5.12,5.13,5.08,5.12,-0.01,404
2017-01-10,6005,1802644,16582642,5.08,5.09,5.05,5.05,-0.07,586
2017-01-11,6005,2404600,21826626,5.03,5.03,4.99,4.99,-0.06,730
2017-01-12,6005,2133025,19490932,4.99,5.07,4.99,5.07,0.08,717
2017-01-13,6005,1204933,10961560,5.07,5.07,4.99,4.99,-0.08,496
2017-01-16,6005,1148503,10318616,4.99,5.0,4.94,4.94,-0.05,579
2017-01-17,6005,1012170,9039366,4.94,4.94,4.91,4.93,-0.01,382
2017-01-18,6005,2221765,19906413,4.94,5.0,4.89,4.99,0.06,913
2017-01-19,6005,1033172,9292588,4.98,4.99,4.94,4.97,-0.02,381
2017-01-20,6005,871588,7819528,4.96,4.97,4.92,4.92,-0.05,283
2017-01-23,6005,491400,4393625,4.96,4.96,4.92,4.92,0.0,215
2017-01-24,6005,1370027,12263938,4.93,4.96,4.91,4.96,0.04,610
2017-02-02,6005,1997422,18230785,4.98,5.08,4.96,5.08,0.12,1049
2017-02-03,6005,1197275,11030293,5.09,5.11,5.05,5.08,0.0,398
2017-02-06,6005,1632924,15123361,5.08,5.13,5.06,5.13,0.05,594
2017-02-07,6005,1773633,16491659,5.12,5.14,5.1,5.14,0.01,716
2017-02-08,6005,1446583,13503689,5.14,5.15,5.13,5.15,0.01,629
2017-02-09,6005,3370937,31812610,5.15,5.24,5.15,5.24,0.09,878
2017-02-10,6005,12876075,128046706,5.27,5.54,5.27,5.51,0.27,2467
2017-02-13,6005,5533382,56106522,5.57,5.65,5.54,5.59,0.08,1325
2017-02-14,6005,3746284,37622678,5.59,5.59,5.51,5.54,-0.05,803
2017-02-15,6005,3164331,31916010,5.54,5.59,5.51,5.57,0.03,838
2017-02-16,6005,2492575,25283974,5.59,5.62,5.57,5.59,0.02,650
2017-02-17,6005,1918066,19308134,5.59,5.59,5.51,5.57,-0.02,451
2017-02-18,6005,3096837,31014370,5.54,5.57,5.51,5.51,-0.06,646
2017-02-20,6005,2456150,24568987,5.51,5.54,5.51,5.51,0.0,429
2017-02-21,6005,1874558,18774010,5.51,5.54,5.51,5.51,0.0,528
2017-02-22,6005,1657477,16659870,5.54,5.57,5.51,5.54,0.03,347
2017-02-23,6005,1103607,11080303,5.54,5.57,5.51,5.51,-0.03,303
2017-02-24,6005,1162313,11685030,5.54,5.57,5.51,5.57,0.06,385
2017-03-01,6005,1501161,15078060,5.57,5.57,5.51,5.54,-0.03,526
2017-03-02,6005,2485499,25063305,5.57,5.59,5.51,5.57,0.03,621
2017-03-03,6005,867782,8734500,5.57,5.57,5.54,5.57,0.0,282
2017-03-06,6005,1695092,16996573,5.59,5.59,5.51,5.51,-0.06,402
2017-03-07,6005,2359838,23612430,5.51,5.54,5.51,5.54,0.03,488
2017-03-08,6005,1387772,13859669,5.54,5.54,5.49,5.49,-0.05,473
2017-03-09,6005,1322390,13161010,5.51,5.51,5.47,5.47,-0.02,531
2017-03-10,6005,1598056,15733389,5.46,5.5,5.4,5.41,-0.06,478
2017-03-13,6005,950231,9411819,5.42,5.5,5.42,5.48,0.07,467
2017-03-14,6005,657783,6542825,5.45,5.5,5.44,5.5,0.02,475
2017-03-15,6005,1460249,14459180,5.5,5.5,5.43,5.43,-0.07,496
2017-03-16,6005,952314,9458352,5.48,5.49,5.45,5.48,0.05,486
2017-03-17,6005,4005110,40711395,5.5,5.68,5.48,5.68,0.2,1247
2017-03-20,6005,1860606,19034719,5.68,5.68,5.59,5.62,-0.06,716
2017-03-21,6005,4743182,48879390,5.65,5.73,5.59,5.7,0.08,1575
2017-03-22,6005,1494392,15278729,5.62,5.68,5.59,5.68,-0.02,429
2017-03-23,6005,1261367,12952028,5.68,5.68,5.62,5.68,0.0,392
2017-03-24,6005,2251192,22924414,5.68,5.68,5.54,5.57,-0.11,585
2017-03-27,6005,1045937,10516820,5.57,5.57,5.51,5.51,-0.06,400
2017-03-28,6005,1436802,14359515,5.51,5.54,5.48,5.51,0.0,533
2017-03-29,6005,1116573,11183790,5.54,5.57,5.5,5.57,0.06,442
2017-03-30,6005,751380,7512469,5.51,5.54,5.5,5.51,-0.06,588
2017-03-31,6005,720745,7210150,5.51,5.54,5.51,5.54,0.03,363
2017-04-05,6005,1136913,11439380,5.54,5.57,5.51,5.57,0.03,874
2017-04-06,6005,591324,5940942,5.57,5.57,5.51,5.51,-0.06,354
2017-04-07,6005,1298764,12976295,5.54,5.54,5.47,5.51,0.0,601
2017-04-10,6005,1178989,11759336,5.54,5.54,5.48,5.5,-0.01,481
2017-04-11,6005,1304654,12961799,5.5,5.5,5.46,5.49,-0.01,511
2017-04-12,6005,909903,9055535,5.48,5.54,5.46,5.54,0.05,440
2017-04-13,6005,568836,5680390,5.54,5.54,5.49,5.49,-0.05,336
2017-04-14,6005,902855,8921417,5.48,5.48,5.42,5.42,-0.07,404
2017-04-17,6005,780638,7626852,5.46,5.46,5.35,5.41,-0.01,361
2017-04-18,6005,527038,5186286,5.41,5.46,5.41,5.44,0.03,315
2017-04-19,6005,1144678,11163492,5.41,5.43,5.3,5.34,-0.1,776
2017-04-20,6005,629829,6094305,5.34,5.36,5.3,5.32,-0.02,347
2017-04-21,6005,297398,2897015,5.37,5.39,5.35,5.36,0.04,318
2017-04-24,6005,637649,6228908,5.39,5.39,5.38,5.39,0.03,368
2017-04-25,6005,1280811,12722057,5.41,5.51,5.41,5.51,0.12,771
2017-04-26,6005,879333,8783374,5.51,5.51,5.48,5.51,0.0,422
2017-04-27,6005,583572,5831764,5.5,5.51,5.5,5.5,-0.01,277
2017-04-28,6005,1667760,16707236,5.54,5.57,5.46,5.51,0.01,439
2017-05-02,6005,2460972,24693872,5.51,5.57,5.51,5.51,0.0,656
2017-05-03,6005,1023009,10300040,5.51,5.59,5.51,5.54,0.03,249
2017-05-04,6005,1211043,12122400,5.54,5.57,5.5,5.51,-0.03,316
2017-05-05,6005,561918,5596346,5.51,5.51,5.47,5.48,-0.03,179
2017-05-08,6005,600688,6007797,5.48,5.54,5.48,5.51,0.03,201
2017-05-09,6005,1107093,11066515,5.51,5.54,5.48,5.51,0.0,174
2017-05-10,6005,1204808,12046608,5.51,5.54,5.48,5.51,0.0,537
2017-05-11,6005,888080,8886469,5.51,5.54,5.51,5.51,0.0,315
2017-05-12,6005,462863,4628312,5.54,5.54,5.49,5.51,0.0,243
2017-05-15,6005,623097,6227134,5.51,5.54,5.49,5.51,0.0,229
2017-05-16,6005,360805,3603960,5.51,5.51,5.5,5.51,0.0,165
2017-05-17,6005,611975,6104657,5.51,5.51,5.48,5.51,0.0,362
2017-05-18,6005,1012712,10041307,5.47,5.5,5.45,5.45,-0.06,280
2017-05-19,6005,386791,3824799,5.49,5.49,5.44,5.45,0.0,260
2017-05-22,6005,566260,5575755,5.45,5.45,5.41,5.41,-0.04,255
2017-05-23,6005,481764,4734567,5.41,5.42,5.41,5.42,0.01,130
2017-05-24,6005,2793500,27505869,5.43,5.43,5.41,5.42,0.0,134
2017-05-25,6005,820404,8149074,5.42,5.5,5.42,5.49,0.07,264
2017-05-26,6005,615325,6118688,5.48,5.5,5.47,5.5,0.01,211
2017-05-31,6005,704744,7009692,5.5,5.5,5.45,5.5,0.0,271
2017-06-01,6005,932319,9231439,5.46,5.48,5.45,5.46,-0.04,353
2017-06-02,6005,416622,4124954,5.46,5.47,5.45,5.46,0.0,205
2017-06-03,6005,177630,1759384,5.45,5.47,5.45,5.46,0.0,75
2017-06-05,6005,865171,8531425,5.45,5.46,5.41,5.46,0.0,305
2017-06-06,6005,457209,4504109,5.45,5.45,5.42,5.43,-0.03,163
2017-06-07,6005,310598,3058838,5.42,5.43,5.41,5.43,0.0,120
2017-06-08,6005,249679,2463252,5.42,5.46,5.42,5.46,0.03,132
2017-06-09,6005,539364,5345356,5.45,5.48,5.42,5.48,0.02,279
2017-06-12,6005,344560,3415179,5.47,5.48,5.44,5.45,-0.03,242
2017-06-13,6005,324105,3212185,5.44,5.47,5.43,5.47,0.02,202
2017-06-14,6005,527906,5205756,5.48,5.48,5.42,5.43,-0.04,263
2017-06-15,6005,245276,2413899,5.43,5.43,5.41,5.43,0.0,95
2017-06-16,6005,822438,8165149,5.43,5.5,5.42,5.5,0.07,244
2017-06-19,6005,556556,5519104,5.49,5.49,5.46,5.46,-0.04,163
2017-06-20,6005,815791,8110524,5.47,5.5,5.46,5.47,0.01,188
2017-06-21,6005,555665,5533228,5.47,5.51,5.47,5.49,0.02,393
2017-06-22,6005,553781,5524461,5.49,5.51,5.48,5.5,0.01,171
2017-06-23,6005,798212,7958644,5.5,5.51,5.47,5.48,-0.02,173
2017-06-26,6005,5425287,54550290,5.49,5.59,5.48,5.57,0.09,1690
2017-06-27,6005,3945477,39734237,5.57,5.62,5.51,5.51,-0.06,758
2017-06-28,6005,1246099,12421242,5.51,5.51,5.48,5.5,-0.01,304
2017-06-29,6005,2167396,21662404,5.51,5.54,5.5,5.5,0.0,434
2017-06-30,6005,846450,8446487,5.5,5.51,5.48,5.51,0.01,512
2017-07-03,6005,2407004,24047777,5.51,5.51,5.5,5.5,-0.01,317
2017-07-04,6005,1764118,17648688,5.5,5.54,5.5,5.51,0.01,361
2017-07-05,6005,757942,7565759,5.51,5.51,5.49,5.51,0.0,161
2017-07-06,6005,196981,1965852,5.51,5.51,5.5,5.51,0.0,100
2017-07-07,6005,1484323,14828576,5.51,5.51,5.5,5.51,0.0,378
2017-07-10,6005,518643,5182445,5.51,5.54,5.5,5.51,0.0,149
2017-07-11,6005,1191094,11907152,5.51,5.54,5.5,5.51,0.0,315
2017-07-12,6005,1329878,13303844,5.51,5.54,5.51,5.51,0.0,248
2017-07-13,6005,3874395,38842383,5.51,5.57,5.51,5.51,0.0,462
2017-07-14,6005,2195383,21980774,5.51,5.54,5.51,5.51,0.0,211
2017-07-17,6005,2852474,28582520,5.51,5.54,5.51,5.51,0.0,323
2017-07-18,6005,1799128,17988649,5.51,5.54,5.5,5.51,0.0,445
2017-07-19,6005,1414124,14143276,5.51,5.54,5.5,5.54,0.03,368
2017-07-20,6005,1221155,12211234,5.51,5.54,5.5,5.5,-0.04,188
2017-07-21,6005,825801,8240730,5.51,5.51,5.49,5.5,0.0,197
2017-07-24,6005,527707,5245627,5.48,5.5,5.47,5.5,0.0,209
2017-07-25,6005,699288,6948029,5.49,5.49,5.47,5.48,-0.02,202
2017-07-26,6005,1461671,14495899,5.5,5.5,5.45,5.46,-0.02,546
2017-07-27,6005,913382,9074943,5.46,5.49,5.46,5.49,0.03,247
2017-07-28,6005,486568,4830907,5.48,5.48,5.46,5.47,-0.02,149
2017-07-31,6005,778740,7720417,5.48,5.48,5.45,5.47,0.0,225
2017-08-01,6005,1242950,12322380,5.48,5.48,5.46,5.48,0.01,268
2017-08-02,6005,803188,7988666,5.48,5.5,5.47,5.49,0.01,235
2017-08-03,6005,839382,8349281,5.5,5.5,5.47,5.5,0.01,208
2017-08-04,6005,830326,8284816,5.47,5.51,5.47,5.5,0.0,168
2017-08-07,6005,2331775,23416850,5.51,5.57,5.51,5.54,0.04,366
2017-08-08,6005,3375577,34116476,5.54,5.59,5.54,5.57,0.03,546
2017-08-09,6005,1840320,18589355,5.57,5.59,5.54,5.54,-0.03,280
2017-08-10,6005,2662701,26664982,5.57,5.57,5.51,5.51,-0.03,425
2017-08-11,6005,1169555,11705193,5.51,5.54,5.51,5.54,0.03,228
2017-08-14,6005,3619726,36157575,5.54,5.54,5.47,5.47,-0.07,706
2017-08-15,6005,1682870,16149684,5.52,5.52,5.46,5.47,0.0,427
2017-08-16,6005,1937229,18504562,5.51,5.51,5.44,5.46,-0.01,778
2017-08-17,6005,845548,8077613,5.46,5.49,5.45,5.48,0.02,162
2017-08-18,6005,955281,9110051,5.47,5.47,5.44,5.47,-0.01,260
2017-08-21,6005,604699,5762314,5.44,5.47,5.44,5.44,-0.03,172
2017-08-22,6005,815044,7772334,5.45,5.48,5.44,5.47,0.03,226
2017-08-23,6005,1491368,14395752,5.5,5.55,5.5,5.54,0.07,569
2017-08-24,6005,1190937,11542589,5.54,5.55,5.53,5.55,0.01,345
2017-08-25,6005,1606515,15703046,5.55,5.62,5.55,5.62,0.07,399
2017-08-28,6005,1883506,18575840,5.62,5.66,5.62,5.65,0.03,458
2017-08-29,6005,647680,6379585,5.65,5.65,5.63,5.63,-0.02,207
2017-08-30,6005,1540762,15206398,5.64,5.67,5.63,5.63,0.0,371
2017-08-31,6005,719320,7079862,5.64,5.66,5.62,5.65,0.02,355
2017-09-01,6005,5640093,56100277,5.67,5.72,5.67,5.69,0.04,965
2017-09-04,6005,1919379,19057912,5.69,5.71,5.66,5.68,-0.01,345
2017-09-05,6005,590320,5856641,5.68,5.7,5.67,5.68,0.0,217
2017-09-06,6005,1295492,12838184,5.68,5.7,5.65,5.67,-0.01,321
2017-09-07,6005,1349340,13424568,5.67,5.72,5.67,5.69,0.02,472
2017-09-08,6005,3721733,37242831,5.73,5.75,5.72,5.75,0.06,580
2017-09-11,6005,3253424,32604994,5.75,5.78,5.73,5.75,0.0,525
2017-09-12,6005,3722699,37541940,5.75,5.81,5.75,5.75,0.0,630
2017-09-13,6005,2767624,27769040,5.75,5.78,5.73,5.75,0.0,509
2017-09-14,6005,3515610,35243500,5.73,5.78,5.73,5.75,0.0,424
2017-09-15,6005,4587732,46119120,5.75,5.78,5.73,5.78,0.03,564
2017-09-18,6005,20636113,218108562,5.81,6.18,5.81,6.07,0.29,3551
2017-09-19,6005,7423977,79464898,6.18,6.21,6.04,6.04,-0.03,1356
2017-09-20,6005,4975890,52075945,6.04,6.1,5.93,5.98,-0.06,1025
2017-09-21,6005,2819496,29597697,5.98,6.04,5.98,6.04,0.06,808
2017-09-22,6005,4403566,45621144,6.01,6.01,5.87,5.9,-0.14,750
2017-09-25,6005,3545047,35945764,5.9,5.9,5.75,5.78,-0.12,688
