date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3533,1441890,139602460,78.7,79.52,77.97,78.7,1.06,1088
2017-01-04,3533,485301,46870655,79.27,79.27,78.37,78.45,-0.25,430
2017-01-05,3533,784422,75434923,79.11,79.11,78.05,78.7,0.25,626
2017-01-06,3533,2221303,219105071,78.94,81.31,78.94,79.92,1.22,1583
2017-01-09,3533,1365000,134020400,80.33,80.74,79.52,80.0,0.08,846
2017-01-10,3533,1440083,141532368,80.49,81.55,78.29,78.29,-1.71,1061
2017-01-11,3533,723500,68897600,78.7,79.03,77.07,77.31,-0.98,557
2017-01-12,3533,682124,64751855,77.72,77.97,76.82,77.31,0.0,505
2017-01-13,3533,2428853,238611319,77.48,81.55,77.48,80.25,2.94,1837
2017-01-16,3533,2874435,285854389,81.06,81.96,80.0,80.41,0.16,2007
2017-01-17,3533,1079567,107220575,80.9,81.96,80.41,80.98,0.57,886
2017-01-18,3533,854100,84432010,80.98,81.39,79.92,80.82,-0.16,666
2017-01-19,3533,3460685,354172841,81.55,84.82,81.55,81.96,1.14,2395
2017-01-20,3533,1187973,121121746,82.78,84.0,81.96,83.59,1.63,832
2017-01-23,3533,670050,68186550,84.0,84.41,82.37,82.37,-1.22,513
2017-01-24,3533,863228,86745428,82.78,82.78,81.23,82.37,0.0,617
2017-02-02,3533,1408520,141778240,83.59,83.59,80.82,82.37,0.0,1016
2017-02-03,3533,1482269,149691801,82.37,83.18,81.55,81.96,-0.41,783
2017-02-06,3533,1555300,158132050,82.78,84.82,81.23,84.41,2.45,1092
2017-02-07,3533,3431850,363700400,86.85,87.67,84.41,84.82,0.41,2193
2017-02-08,3533,1934837,204758136,85.63,87.67,84.82,86.85,2.03,1312
2017-02-09,3533,1334188,139091552,85.63,86.04,84.0,84.41,-2.44,916
2017-02-10,3533,838050,87407675,84.41,86.04,84.0,84.41,0.0,532
2017-02-13,3533,709777,72830031,84.0,85.22,83.18,84.0,-0.41,493
2017-02-14,3533,870208,90273716,84.41,86.04,83.18,83.59,-0.41,656
2017-02-15,3533,1099062,113810324,84.41,85.22,83.59,84.0,0.41,608
2017-02-16,3533,1573830,164600065,85.22,86.85,83.59,86.45,2.45,1045
2017-02-17,3533,3211490,347750910,87.26,89.71,85.22,87.67,1.22,2178
2017-02-18,3533,938100,100950300,88.08,88.49,87.26,87.26,-0.41,613
2017-02-20,3533,611314,65076970,87.67,87.67,86.04,86.04,-1.22,495
2017-02-21,3533,612120,63969480,87.26,87.26,84.41,84.82,-1.22,459
2017-02-22,3533,536800,56286900,85.63,86.04,84.82,86.04,1.22,407
2017-02-23,3533,377050,39514250,86.45,86.45,84.82,84.82,-1.22,305
2017-02-24,3533,492200,51408000,85.22,85.63,84.41,85.63,0.81,366
2017-03-01,3533,539358,56535590,86.04,86.45,84.82,85.63,0.0,383
2017-03-02,3533,1536269,163566398,86.04,88.08,85.63,87.26,1.63,958
2017-03-03,3533,690363,72865252,87.26,87.26,84.82,85.22,-2.04,577
2017-03-06,3533,715302,74028106,86.04,86.04,83.59,84.0,-1.22,588
2017-03-07,3533,453688,46716708,84.0,84.82,83.59,84.0,0.0,373
2017-03-08,3533,676800,70922900,84.0,86.45,84.0,85.63,1.63,552
2017-03-09,3533,483200,50627300,85.22,86.45,84.41,84.41,-1.22,372
2017-03-10,3533,492762,50612366,84.82,84.82,83.18,83.59,-0.82,400
2017-03-13,3533,382410,39113820,84.0,84.41,82.78,82.78,-0.81,335
2017-03-14,3533,807242,83032668,83.59,84.82,82.78,84.41,1.63,628
2017-03-15,3533,928090,96979904,85.63,85.63,84.82,85.22,0.81,778
2017-03-16,3533,640200,66603900,85.63,86.04,84.0,84.41,-0.81,475
2017-03-17,3533,563167,58233617,84.41,85.22,83.59,85.22,0.81,426
2017-03-20,3533,360000,37574000,84.82,85.63,84.41,85.22,0.0,298
2017-03-21,3533,620357,64113128,85.22,85.22,83.18,84.0,-1.22,497
2017-03-22,3533,448465,45630895,84.0,84.0,82.37,82.78,-1.22,357
2017-03-23,3533,267000,27224500,83.18,83.59,82.78,83.59,0.81,216
2017-03-24,3533,237301,24078901,83.18,83.59,82.37,82.37,-1.22,194
2017-03-27,3533,1498303,146131694,83.59,83.59,77.15,77.48,-4.89,1187
2017-03-28,3533,1535632,141954814,77.48,78.13,74.21,76.42,-1.06,1269
2017-03-29,3533,448717,41492249,76.17,76.33,75.03,75.11,-1.31,397
2017-03-30,3533,619849,57718532,75.19,76.91,75.19,75.93,0.82,529
2017-03-31,3533,1195377,108977269,75.93,76.33,73.07,74.05,-1.88,891
2017-04-05,3533,832937,75781803,74.05,74.7,73.24,74.21,0.16,762
2017-04-06,3533,774250,71944649,74.78,76.58,74.3,75.85,1.64,650
2017-04-07,3533,649000,59747900,75.85,76.25,74.38,75.36,-0.49,572
2017-04-10,3533,1013802,95687929,75.68,78.13,75.44,77.72,2.36,792
2017-04-11,3533,1109407,106649518,78.05,79.52,77.39,77.39,-0.33,923
2017-04-12,3533,442000,41855200,78.13,78.29,76.33,76.91,-0.48,368
2017-04-13,3533,590003,56552285,76.74,78.78,76.74,78.29,1.38,417
2017-04-14,3533,613090,58606296,79.03,79.11,76.99,77.48,-0.81,441
2017-04-17,3533,1026220,99414952,79.11,79.76,77.97,79.27,1.79,787
2017-04-18,3533,1844160,183813400,79.84,82.37,79.68,81.55,2.28,1284
2017-04-19,3533,1610509,164584578,81.55,84.82,81.39,84.41,2.86,1244
2017-04-20,3533,844130,87279825,84.82,85.22,83.59,84.0,-0.41,606
2017-04-21,3533,1123510,117563030,85.22,86.45,84.41,84.82,0.82,695
2017-04-24,3533,2598208,278483548,86.04,88.89,85.22,86.85,2.03,1784
2017-04-25,3533,4524453,502097689,88.49,92.97,88.08,92.16,5.31,3036
2017-04-26,3533,2787176,319365326,95.01,95.01,91.75,94.6,2.44,1877
2017-04-27,3533,1873316,219434156,94.6,97.05,93.38,95.01,0.41,1305
2017-04-28,3533,1168517,136159472,95.42,95.83,94.19,95.01,0.0,827
