date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4952,244000,9180800,21.18,21.33,21.1,21.27,0.17,151
2017-01-04,4952,695000,26438950,21.27,21.66,21.27,21.55,0.28,387
2017-01-05,4952,1269863,49095847,21.58,21.98,21.58,21.86,0.31,727
2017-01-06,4952,1822643,71654770,22.09,22.31,22.09,22.14,0.28,1096
2017-01-09,4952,838000,32404550,22.14,22.14,21.75,21.75,-0.39,459
2017-01-10,4952,296720,11391508,21.75,21.81,21.61,21.66,-0.09,196
2017-01-11,4952,252200,9720200,21.66,21.92,21.66,21.86,0.2,141
2017-01-12,4952,222000,8558850,21.92,21.92,21.66,21.69,-0.17,144
2017-01-13,4952,163130,6284237,21.58,21.89,21.58,21.69,0.0,101
2017-01-16,4952,234100,8985275,21.66,21.75,21.64,21.66,-0.03,132
2017-01-17,4952,289000,11132650,21.58,21.89,21.58,21.86,0.2,136
2017-01-18,4952,330100,12833280,21.78,22.09,21.75,21.98,0.12,193
2017-01-19,4952,373100,14505890,21.98,22.09,21.92,21.98,0.0,148
2017-01-20,4952,261100,10176685,21.98,22.14,21.95,21.95,-0.03,132
2017-01-23,4952,257000,9977950,21.92,22.0,21.86,21.86,-0.09,135
2017-01-24,4952,370000,14361350,21.83,22.0,21.83,21.95,0.09,126
2017-02-02,4952,597000,23146700,22.0,22.09,21.72,22.06,0.11,280
2017-02-03,4952,608055,23970436,22.06,22.4,22.06,22.34,0.28,360
2017-02-06,4952,788259,31382032,22.4,22.79,22.34,22.57,0.23,506
2017-02-07,4952,1082525,43858191,22.57,23.1,22.54,23.02,0.45,622
2017-02-08,4952,1767200,72441450,23.16,23.47,22.82,22.96,-0.06,1021
2017-02-09,4952,1547463,61377581,22.6,22.6,22.26,22.34,-0.62,825
2017-02-10,4952,737259,29329245,22.37,22.82,22.26,22.26,-0.08,363
2017-02-13,4952,409783,16135656,22.26,22.43,22.06,22.37,0.11,263
2017-02-14,4952,550000,21866550,22.43,22.57,22.34,22.43,0.06,294
2017-02-15,4952,574001,22781089,22.46,22.54,22.31,22.43,0.0,268
2017-02-16,4952,1033338,41275035,22.43,22.79,22.4,22.65,0.22,588
2017-02-17,4952,464562,18587106,22.65,22.68,22.57,22.62,-0.03,234
2017-02-18,4952,442006,17664840,22.62,22.65,22.54,22.57,-0.05,207
2017-02-20,4952,635000,25563100,22.62,22.85,22.62,22.65,0.08,312
2017-02-21,4952,353000,14201900,22.65,22.85,22.65,22.85,0.2,210
2017-02-22,4952,527159,21336315,22.91,22.96,22.77,22.79,-0.06,294
2017-02-23,4952,333055,13446977,22.82,22.91,22.71,22.79,0.0,195
2017-02-24,4952,357010,14391104,22.82,22.85,22.68,22.79,0.0,213
2017-03-01,4952,1123066,46141639,23.1,23.39,23.08,23.08,0.29,649
2017-03-02,4952,665000,27147350,23.25,23.27,22.88,22.99,-0.09,328
2017-03-03,4952,429000,17445800,22.99,23.08,22.94,23.02,0.03,196
2017-03-06,4952,454340,18399970,23.02,23.1,22.79,22.96,-0.06,209
2017-03-07,4952,849001,34784143,22.99,23.33,22.96,23.08,0.12,411
2017-03-08,4952,647010,26537211,23.1,23.25,23.05,23.25,0.17,305
2017-03-09,4952,1316000,54515900,23.33,23.61,23.22,23.44,0.19,616
2017-03-10,4952,558000,23051450,23.5,23.56,23.19,23.33,-0.11,274
2017-03-13,4952,422442,17369103,23.39,23.42,23.05,23.33,0.0,216
2017-03-14,4952,693300,28837425,23.44,23.61,23.33,23.59,0.26,370
2017-03-15,4952,1012000,42558500,23.59,23.84,23.56,23.75,0.16,522
2017-03-16,4952,544000,22920850,23.9,23.95,23.7,23.73,-0.02,335
2017-03-17,4952,305038,12804696,23.87,23.87,23.61,23.75,0.02,177
2017-03-20,4952,395200,16602220,23.75,23.84,23.64,23.78,0.03,246
2017-03-21,4952,630037,26456289,23.78,23.78,23.61,23.64,-0.14,316
2017-03-22,4952,367400,15305390,23.5,23.67,23.44,23.64,0.0,210
2017-03-23,4952,404000,16932200,23.64,23.73,23.59,23.67,0.03,231
2017-03-24,4952,331700,13916419,23.73,23.81,23.64,23.64,-0.03,218
2017-03-27,4952,574300,23833009,23.61,23.61,23.22,23.33,-0.31,319
2017-03-28,4952,621001,25372641,23.33,23.44,22.85,22.99,-0.34,377
2017-03-29,4952,435000,17789050,23.1,23.25,23.02,23.16,0.17,186
2017-03-30,4952,277080,11387591,23.22,23.27,23.13,23.25,0.09,154
2017-03-31,4952,228000,9361350,23.25,23.25,23.1,23.22,-0.03,115
2017-04-05,4952,375000,15556450,23.25,23.61,23.22,23.53,0.31,223
2017-04-06,4952,182051,7576773,23.53,23.61,23.42,23.47,-0.06,104
2017-04-07,4952,408000,16876000,23.44,23.64,23.19,23.25,-0.22,261
2017-04-10,4952,430123,17898452,23.39,23.61,23.39,23.53,0.28,301
2017-04-11,4952,277001,11467541,23.53,23.59,23.25,23.27,-0.26,180
2017-04-12,4952,537300,21876525,23.27,23.3,22.88,23.02,-0.25,287
2017-04-13,4952,216000,8783650,22.94,23.08,22.91,22.99,-0.03,165
2017-04-14,4952,689295,27582220,22.96,22.96,22.43,22.43,-0.56,412
2017-04-17,4952,263000,10442700,22.46,22.62,22.31,22.51,0.08,145
2017-04-18,4952,136000,5435150,22.54,22.71,22.48,22.62,0.11,78
2017-04-19,4952,144350,5753330,22.48,22.6,22.48,22.48,-0.14,95
2017-04-20,4952,154000,6148900,22.51,22.68,22.46,22.48,0.0,95
2017-04-21,4952,142050,5683273,22.51,22.68,22.51,22.65,0.17,87
2017-04-24,4952,88000,3523250,22.65,22.71,22.48,22.71,0.06,62
2017-04-25,4952,208000,8361550,22.71,22.85,22.6,22.82,0.11,116
2017-04-26,4952,177068,7138240,22.82,22.88,22.65,22.88,0.06,121
2017-04-27,4952,1418467,58730529,22.85,23.64,22.85,23.53,0.65,860
2017-04-28,4952,588191,24473907,23.53,23.67,23.36,23.5,-0.03,372
2017-05-02,4952,755000,31404200,23.44,23.64,23.39,23.56,0.06,471
2017-05-03,4952,1738525,72538387,23.64,23.78,23.16,23.16,-0.4,909
2017-05-04,4952,663007,27401540,23.22,23.47,23.1,23.44,0.28,343
2017-05-05,4952,308000,12719800,23.44,23.47,23.22,23.25,-0.19,158
