date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2066,45000,5001500,83.42,83.8,83.42,83.42,0.0,36
2017-01-04,2066,104000,11697500,83.42,85.68,83.42,84.55,1.13,78
2017-01-05,2066,20000,2228000,83.8,83.8,83.42,83.8,-0.75,19
2017-01-06,2066,20000,2229000,83.8,84.18,83.42,84.18,0.38,15
2017-01-09,2066,28000,3095500,83.05,83.8,82.67,83.8,-0.38,21
2017-01-10,2066,61000,6651500,83.8,83.8,80.79,81.92,-1.88,47
2017-01-11,2066,23000,2497500,82.3,82.3,81.17,81.92,0.0,22
2017-01-12,2066,12000,1299000,81.92,81.92,81.17,81.17,-0.75,10
2017-01-13,2066,16000,1731500,80.79,81.92,80.79,81.17,0.0,12
2017-01-16,2066,35000,3789000,81.17,82.3,80.79,80.79,-0.38,28
2017-01-17,2066,18000,1943000,80.79,81.55,80.79,80.79,0.0,14
2017-01-18,2066,31000,3369000,81.55,81.92,80.79,81.92,1.13,16
2017-01-19,2066,13000,1412500,81.17,81.92,81.17,81.55,-0.37,9
2017-01-20,2066,17000,1841000,81.55,81.92,80.79,81.55,0.0,14
2017-01-23,2066,31000,3355500,81.55,81.92,80.79,81.55,0.0,26
2017-01-24,2066,57000,6178000,80.79,82.67,80.79,82.67,1.12,49
2017-02-02,2066,24000,2634000,82.67,83.05,81.55,81.92,-0.75,18
2017-02-03,2066,35000,3783000,81.92,81.92,80.79,81.17,-0.75,26
2017-02-06,2066,22000,2389500,81.92,81.92,81.17,81.17,0.0,16
2017-02-07,2066,11000,1194500,81.55,82.3,81.17,81.17,0.0,10
2017-02-08,2066,26000,2822000,81.17,81.92,81.17,81.55,0.38,22
2017-02-09,2066,12000,1308500,81.55,82.3,81.55,81.92,0.37,9
2017-02-10,2066,55000,6045000,82.67,83.42,81.92,81.92,0.0,44
2017-02-13,2066,94000,10197000,81.92,82.67,80.79,81.17,-0.75,68
2017-02-14,2066,66000,7218500,82.3,82.67,81.55,81.55,0.38,50
2017-02-15,2066,56000,6059500,81.55,81.92,81.17,81.17,-0.38,40
2017-02-16,2066,33000,3583000,81.17,81.92,81.17,81.92,0.75,22
2017-02-17,2066,24000,2599500,82.3,82.3,81.17,81.17,-0.75,24
2017-02-18,2066,19000,2064500,82.3,82.3,81.17,81.17,0.0,19
2017-02-20,2066,50000,5408500,81.55,81.92,80.79,81.17,0.0,43
2017-02-21,2066,42000,4510000,81.17,81.55,80.42,80.79,-0.38,35
2017-02-22,2066,55000,5877500,80.79,80.79,79.67,80.04,-0.75,47
2017-02-23,2066,45000,4779000,80.79,80.79,78.92,79.67,-0.37,42
2017-02-24,2066,36000,3856500,80.79,80.79,80.04,80.04,0.37,32
2017-03-01,2066,31000,3302000,81.17,81.17,79.29,80.79,0.75,29
2017-03-02,2066,20000,2127000,80.42,80.79,79.29,79.67,-1.12,19
2017-03-03,2066,26000,2760000,79.67,80.42,79.29,80.42,0.75,21
2017-03-06,2066,12000,1283000,80.79,80.79,79.67,80.79,0.37,12
2017-03-07,2066,68000,7388000,80.42,82.3,80.42,81.17,0.38,55
