date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3529,613000,244176000,350.64,359.56,350.64,351.09,1.34,471
2017-01-04,3529,193000,75185500,350.64,351.53,343.5,344.4,-6.69,170
2017-01-05,3529,157000,60892500,345.74,347.97,341.27,346.63,2.23,142
2017-01-06,3529,169000,66126500,346.18,353.32,344.4,351.09,4.46,139
2017-01-09,3529,440000,175345000,354.21,358.67,351.53,355.1,4.01,359
2017-01-10,3529,983000,404338500,355.1,376.96,353.32,376.52,21.42,867
2017-01-11,3529,1900000,849352000,376.52,413.1,376.52,413.1,36.58,1702
2017-01-12,3529,1226000,555974000,409.53,419.34,395.25,402.39,-10.71,1070
2017-01-13,3529,1210000,533058500,397.93,405.07,379.64,394.81,-7.58,1119
2017-01-16,3529,482000,207424500,394.81,397.04,379.19,379.19,-15.62,451
2017-01-17,3529,981000,414192000,380.53,387.22,369.38,370.27,-8.92,890
2017-01-18,3529,1388000,574458000,371.16,378.75,362.24,373.84,3.57,1278
2017-01-19,3529,1138000,470007000,374.73,379.19,361.35,361.35,-12.49,1050
2017-01-20,3529,1098000,444024500,361.35,365.81,357.78,357.78,-3.57,977
2017-01-23,3529,754000,302340500,362.24,363.58,354.21,354.66,-3.12,674
2017-01-24,3529,839000,336681500,357.33,361.8,355.1,356.89,2.23,750
2017-02-02,3529,1304000,543415000,361.35,378.3,361.35,368.04,11.15,1222
2017-02-03,3529,829000,347638500,375.62,377.85,368.93,375.18,7.14,760
2017-02-06,3529,835000,360627000,380.09,390.79,379.19,384.55,9.37,779
2017-02-07,3529,837000,357850000,385.44,390.79,376.07,377.85,-6.7,767
2017-02-08,3529,1000000,433589000,382.76,394.81,378.75,388.12,10.27,930
2017-02-09,3529,950000,416866000,389.45,396.59,381.87,395.25,7.13,861
2017-02-10,3529,418000,183007000,396.59,397.04,385.44,385.44,-9.81,390
2017-02-13,3529,355000,153901500,383.65,390.79,381.42,390.79,5.35,342
2017-02-14,3529,359000,158245500,393.47,398.38,389.45,389.45,-1.34,344
2017-02-15,3529,385000,167946000,388.56,394.81,384.55,384.55,-4.9,364
2017-02-16,3529,621000,268177000,392.58,393.47,379.19,379.19,-5.36,583
2017-02-17,3529,415000,177554500,379.19,386.78,376.52,385.44,6.25,388
2017-02-18,3529,128000,55345000,386.33,387.67,382.76,387.67,2.23,122
2017-02-20,3529,266000,113917500,385.44,387.67,380.09,380.53,-7.14,249
2017-02-21,3529,332000,142674000,384.55,386.78,378.3,384.99,4.46,317
2017-02-22,3529,363000,157967000,386.78,390.79,383.65,389.01,4.02,332
2017-02-23,3529,1260000,568336500,388.56,411.76,388.56,405.96,16.95,1086
2017-02-24,3529,489000,216695500,401.94,401.94,392.13,392.58,-13.38,451
2017-03-01,3529,377000,163051000,392.58,392.58,381.87,382.76,-9.82,351
2017-03-02,3529,310000,132423000,379.64,384.1,379.19,380.09,-2.67,282
2017-03-03,3529,153000,65460500,379.64,383.21,379.19,382.76,2.67,141
2017-03-06,3529,146000,62415000,380.53,383.65,379.19,383.65,0.89,133
2017-03-07,3529,143000,61395000,382.76,386.78,381.42,381.42,-2.23,134
2017-03-08,3529,123000,52895000,383.65,385.88,381.87,381.87,0.45,119
2017-03-09,3529,258000,109073000,381.87,382.76,372.95,376.07,-5.8,234
2017-03-10,3529,122000,51209000,378.3,378.3,371.61,374.73,-1.34,111
2017-03-13,3529,143000,61032500,376.52,383.65,376.52,377.41,2.68,134
2017-03-14,3529,252000,108613000,377.41,388.12,377.41,384.1,6.69,246
2017-03-15,3529,127000,54482000,384.1,384.1,381.87,381.87,-2.23,120
2017-03-16,3529,157000,67795000,385.88,386.33,383.65,385.44,3.57,153
2017-03-17,3529,604000,266868500,388.56,399.71,388.12,394.36,8.92,558
2017-03-20,3529,214000,93015000,393.02,393.02,384.55,385.44,-8.92,208
