date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1795,2392000,143847600,58.16,58.64,56.35,56.54,-0.58,1593
2017-01-04,1795,4093000,251402500,58.45,59.31,57.59,57.59,1.05,2639
2017-01-05,1795,1708000,104146000,58.16,58.74,57.69,58.16,0.57,1210
2017-01-06,1795,1286000,77476000,58.16,58.35,57.12,57.31,-0.85,878
2017-01-09,1795,1029000,60730000,57.69,57.69,55.59,55.78,-1.53,717
2017-01-10,1795,876000,50986200,55.4,56.64,54.83,56.64,0.86,621
2017-01-11,1795,815000,48587100,57.69,57.69,56.35,56.35,-0.29,622
2017-01-12,1795,684000,40257100,56.35,56.54,55.78,56.07,-0.28,493
2017-01-13,1795,331000,19491600,55.97,56.54,55.78,56.35,0.28,247
2017-01-16,1795,361000,21062800,56.07,56.26,55.3,55.3,-1.05,270
2017-01-17,1795,309000,17916300,55.78,55.88,54.92,55.3,0.0,209
2017-01-18,1795,681000,39797100,54.92,56.26,54.83,55.59,0.29,433
2017-01-19,1795,975000,57878100,55.78,57.12,55.69,56.35,0.76,725
2017-01-20,1795,4564000,285587300,56.35,61.22,56.35,59.12,2.77,3260
2017-01-23,1795,1450000,90712600,59.79,60.45,59.12,59.31,0.19,1026
2017-01-24,1795,973000,59963100,60.17,60.17,58.26,58.64,-0.67,691
2017-02-02,1795,1068000,66106000,58.93,60.26,57.69,60.17,1.53,733
2017-02-03,1795,2574000,166300500,59.98,62.65,59.69,61.31,1.14,1773
2017-02-06,1795,909000,58001200,60.55,61.79,60.36,60.74,-0.57,661
2017-02-07,1795,562000,35499900,60.74,60.93,59.88,60.07,-0.67,436
2017-02-08,1795,2173000,140995300,60.26,62.93,60.26,61.22,1.15,1589
2017-02-09,1795,1752000,114253900,61.6,63.69,60.83,61.98,0.76,1291
2017-02-10,1795,1580000,102194400,61.98,62.93,60.55,60.64,-1.34,1085
2017-02-13,1795,666000,42532900,61.02,61.5,59.88,60.64,0.0,505
2017-02-14,1795,623000,39306400,61.41,61.41,59.4,59.59,-1.05,510
2017-02-15,1795,1335000,86012700,60.07,62.74,59.79,60.83,1.24,992
2017-02-16,1795,5387000,357274600,62.36,64.84,61.12,63.89,3.06,3563
2017-02-17,1795,2638000,177688300,64.46,65.12,63.31,63.89,0.0,1893
2017-02-18,1795,1569000,105532000,64.08,64.84,63.5,63.69,-0.2,1046
2017-02-20,1795,3049000,207836200,64.08,65.98,63.69,64.08,0.39,1899
2017-02-21,1795,1528000,100193200,63.79,63.98,61.5,62.74,-1.34,1067
2017-02-22,1795,774000,50804400,63.31,63.31,62.26,62.26,-0.48,570
2017-02-23,1795,557000,36623000,62.46,63.5,62.07,62.07,-0.19,426
2017-02-24,1795,433000,28319900,62.26,62.74,62.07,62.36,0.29,283
2017-03-01,1795,572000,36949500,62.36,62.36,61.22,61.5,-0.86,379
2017-03-02,1795,803000,51132700,61.79,61.98,59.98,60.17,-1.33,551
2017-03-03,1795,933000,58319600,60.17,60.64,59.21,59.31,-0.86,698
2017-03-06,1795,2223000,143815600,59.69,62.65,59.69,62.26,2.95,1451
2017-03-07,1795,1916000,125836500,62.93,63.6,61.6,61.79,-0.47,1391
2017-03-08,1795,1007000,65420900,61.79,62.65,61.12,62.46,0.67,739
2017-03-09,1795,469000,30433200,62.46,62.65,61.6,61.6,-0.86,362
2017-03-10,1795,755000,47900000,61.41,61.88,59.98,60.36,-1.24,562
2017-03-13,1795,758000,48511100,61.12,61.69,60.45,61.02,0.66,540
2017-03-14,1795,1705000,111668100,61.88,63.41,61.6,61.6,0.58,1228
2017-03-15,1795,652000,41757900,61.6,62.07,60.64,60.93,-0.67,500
2017-03-16,1795,556000,35454800,60.93,61.41,60.26,60.45,-0.48,390
2017-03-17,1795,1120000,72436700,60.55,62.17,60.45,62.07,1.62,731
2017-03-20,1795,480000,31042400,61.6,61.98,61.22,61.98,-0.09,289
2017-03-21,1795,848000,54792800,61.98,62.55,60.74,61.22,-0.76,532
2017-03-22,1795,1360000,86567200,60.07,61.79,59.79,61.79,0.57,870
2017-03-23,1795,1260000,80345000,61.79,61.79,60.36,60.36,-1.43,797
2017-03-24,1795,743000,46723400,60.26,60.93,59.59,59.69,-0.67,528
2017-03-27,1795,623000,38893500,59.79,60.07,59.12,59.12,-0.57,411
2017-03-28,1795,1693000,101988600,59.31,59.59,56.07,56.26,-2.86,999
2017-03-29,1795,935000,55147800,56.07,56.83,55.88,56.07,-0.19,599
2017-03-30,1795,374000,22046800,56.07,56.64,55.97,56.07,0.0,280
2017-03-31,1795,1458000,83104400,56.35,56.45,53.59,53.97,-2.1,1023
2017-04-05,1795,1075000,61294600,54.35,55.21,53.78,54.73,0.76,695
2017-04-06,1795,631000,36147300,55.02,55.3,53.87,53.87,-0.86,487
2017-04-07,1795,1102000,63761700,53.97,55.78,53.97,54.92,1.05,851
2017-04-10,1795,527000,30011800,55.4,55.4,52.73,53.68,-1.24,399
2017-04-11,1795,1104000,60735900,53.68,54.45,51.39,51.49,-2.19,791
2017-04-12,1795,550000,29619200,51.78,52.16,50.82,50.92,-0.57,406
2017-04-13,1795,365000,19766800,51.2,52.06,51.01,51.78,0.86,279
2017-04-14,1795,372000,19898400,51.78,51.97,50.63,50.63,-1.15,272
2017-04-17,1795,435000,22721400,51.39,51.39,48.92,49.58,-1.05,325
2017-04-18,1795,294000,15580000,50.15,51.01,50.06,51.01,1.43,255
2017-04-19,1795,200000,10627200,51.01,51.11,50.35,50.63,-0.38,144
2017-04-20,1795,498000,26762200,50.63,51.78,50.63,50.82,0.19,417
2017-04-21,1795,326000,17442800,51.97,51.97,50.54,50.54,-0.28,246
2017-04-24,1795,217000,11351100,50.73,50.73,49.58,49.58,-0.96,174
2017-04-25,1795,188000,9836600,49.87,50.15,49.58,50.06,0.48,132
2017-04-26,1795,169000,8948800,50.15,50.73,50.15,50.54,0.48,148
2017-04-27,1795,294000,15819300,50.54,51.87,50.54,51.68,1.14,231
2017-04-28,1795,306000,16608200,51.39,52.35,51.01,51.01,-0.67,237
2017-05-02,1795,113000,6029000,51.3,51.3,50.63,50.73,-0.28,97
2017-05-03,1795,152000,8048600,50.73,51.3,50.06,50.25,-0.48,132
2017-05-04,1795,341000,18082000,50.54,51.2,49.87,51.01,0.76,202
2017-05-05,1795,355000,19104800,51.2,51.97,50.54,50.54,-0.47,270
2017-05-08,1795,144000,7584400,51.11,51.11,49.96,50.06,-0.48,112
2017-05-09,1795,959000,48133400,50.44,50.54,46.63,48.15,-1.91,679
2017-05-10,1795,333000,16796300,48.15,48.72,47.68,47.96,-0.19,262
2017-05-11,1795,546000,28291300,48.34,50.06,48.25,49.3,1.34,432
2017-05-12,1795,183000,9533000,50.44,50.44,49.3,49.87,0.57,162
2017-05-15,1795,1392000,76132300,49.87,53.02,49.87,52.54,2.67,1056
2017-05-16,1795,1335000,74177200,53.4,53.97,51.87,51.97,-0.57,1047
2017-05-17,1795,533000,28596100,52.44,52.44,50.63,50.82,-1.15,467
2017-05-18,1795,508000,26986300,50.82,51.39,49.68,50.54,-0.28,355
2017-05-19,1795,554000,29951400,51.39,52.16,51.01,51.01,0.47,430
2017-05-22,1795,215000,11510000,51.49,51.87,50.63,50.63,-0.38,175
2017-05-23,1795,456000,24635600,51.78,52.16,50.92,50.92,0.29,358
2017-05-24,1795,250000,13454300,51.68,51.78,50.92,51.11,0.19,187
2017-05-25,1795,1735000,96335100,51.3,53.59,51.11,52.73,1.62,1157
2017-05-26,1795,787000,43882000,53.4,53.87,52.35,52.35,-0.38,563
2017-05-31,1795,322000,17530300,52.35,52.73,51.49,51.68,-0.67,231
2017-06-01,1795,336000,18097700,52.25,52.25,50.82,51.49,-0.19,253
2017-06-02,1795,709000,38913200,51.97,52.82,51.68,51.87,0.38,492
2017-06-03,1795,1022000,57222700,52.63,54.06,52.25,53.59,1.72,744
2017-06-05,1795,477000,26793400,53.59,53.97,53.21,53.4,-0.19,331
2017-06-06,1795,1256000,71665100,53.97,55.11,53.4,54.54,1.14,960
2017-06-07,1795,1549000,89768900,54.54,55.88,54.54,54.64,0.1,1012
2017-06-08,1795,937000,54379900,55.11,55.78,54.73,55.02,0.38,652
2017-06-09,1795,550000,31535200,55.11,55.4,54.35,54.45,-0.57,371
2017-06-12,1795,582000,33371700,54.06,55.21,53.87,54.35,-0.1,402
2017-06-13,1795,839000,47168800,54.64,55.02,53.02,53.4,-0.95,537
2017-06-14,1795,555000,30557400,53.59,53.87,52.06,52.06,-1.34,395
2017-06-15,1795,409000,22273900,52.25,52.63,51.49,51.68,-0.38,321
2017-06-16,1795,306000,16739100,51.97,52.54,51.49,52.44,0.76,240
2017-06-19,1795,145000,7988700,52.54,52.92,52.25,52.35,-0.09,132
2017-06-20,1795,275000,15108700,52.54,52.82,52.06,52.06,-0.29,195
2017-06-21,1795,335000,18497900,52.16,53.02,52.06,52.35,0.29,258
2017-06-22,1795,1253000,71037800,52.73,54.64,52.73,54.16,1.81,959
2017-06-23,1795,606000,34584200,54.83,55.02,53.87,54.16,0.0,456
2017-06-26,1795,3934000,233118000,55.3,57.31,54.92,56.35,2.19,2668
2017-06-27,1795,2184000,130252600,56.73,57.59,55.88,57.12,0.77,1446
2017-06-28,1795,1825000,109312200,57.59,57.88,56.45,56.45,-0.67,1285
2017-06-29,1795,1477000,85839100,56.92,56.92,54.16,54.35,-2.1,939
2017-06-30,1795,566000,32263900,54.35,55.02,53.78,54.45,0.1,408
2017-07-03,1795,379000,21703800,54.83,55.21,54.06,54.06,-0.39,296
2017-07-04,1795,402000,22694400,54.73,54.73,53.11,53.11,-0.95,301
2017-07-05,1795,369000,20517400,53.21,53.68,52.63,53.11,0.0,289
2017-07-06,1795,447000,25178200,53.11,54.16,53.11,53.59,0.48,342
2017-07-07,1795,752000,42787100,53.87,54.73,53.68,53.68,0.09,469
2017-07-10,1795,322000,17975900,53.87,54.35,52.92,53.11,-0.57,237
2017-07-11,1795,624000,34327300,53.4,53.59,51.87,52.44,-0.67,426
2017-07-12,1795,591000,32099500,52.54,52.82,51.58,51.78,-0.66,482
2017-07-13,1795,611000,32947700,51.78,52.16,50.82,51.2,-0.58,393
2017-07-14,1795,315000,17020100,51.39,51.87,51.2,51.3,0.1,239
2017-07-17,1795,178000,9617000,51.68,51.97,51.3,51.39,0.09,148
2017-07-18,1795,457000,24373100,51.39,51.49,50.54,50.82,-0.57,381
2017-07-19,1795,280000,14869600,50.82,51.11,50.44,50.63,-0.19,223
2017-07-20,1795,439000,23581900,50.63,51.58,50.63,51.3,0.67,329
2017-07-21,1795,832000,45503600,51.39,52.63,50.92,52.44,1.14,612
2017-07-24,1795,390000,21433500,52.92,52.92,51.97,52.06,-0.38,249
2017-07-25,1795,223000,12170300,52.35,52.35,51.78,51.78,-0.28,159
2017-07-26,1795,381000,20796400,51.87,52.63,51.58,51.58,-0.2,274
2017-07-27,1795,233000,12559700,51.68,51.87,51.01,51.11,-0.47,188
2017-07-28,1795,556000,30232300,51.2,52.25,51.2,51.3,0.19,394
2017-07-31,1795,168000,9064000,51.39,51.97,51.11,51.3,0.0,136
2017-08-01,1795,405000,21761200,51.39,51.78,50.82,50.92,-0.38,344
2017-08-02,1795,561000,29799000,50.92,51.3,50.35,50.35,-0.57,390
2017-08-03,1795,703000,36728100,50.35,50.44,49.58,49.58,-0.77,487
2017-08-04,1795,296000,15518100,49.96,50.35,49.87,49.87,0.29,212
2017-08-07,1795,289000,15114400,49.87,50.35,49.58,49.58,-0.29,205
2017-08-08,1795,262000,13708900,49.58,50.25,49.58,49.77,0.19,219
2017-08-09,1795,386000,20034800,49.77,50.25,48.72,48.92,-0.85,293
2017-08-10,1795,539000,27071800,49.11,49.2,47.2,47.68,-1.24,411
2017-08-11,1795,299000,14928350,47.68,48.34,47.2,47.48,-0.2,232
2017-08-14,1795,714000,34550850,47.25,47.25,45.48,45.77,-1.71,503
2017-08-15,1795,936000,44103950,46.25,46.53,44.05,45.15,-0.62,677
2017-08-16,1795,600000,28918100,45.96,46.15,45.48,45.96,0.81,506
2017-08-17,1795,1733000,89472500,47.96,50.06,47.96,49.58,3.62,1359
2017-08-18,1795,978000,49636400,49.01,49.11,47.87,48.44,-1.14,690
2017-08-21,1795,519000,25982750,48.44,48.44,47.48,47.63,-0.81,352
2017-08-22,1795,291000,14697550,47.53,48.53,47.53,47.96,0.33,233
2017-08-23,1795,316000,15935600,48.44,49.01,47.29,47.29,-0.67,248
2017-08-24,1795,287000,14425000,47.68,48.25,47.48,48.06,0.77,223
2017-08-25,1795,371000,18614950,48.53,48.53,47.48,47.63,-0.43,283
2017-08-28,1795,259000,13020300,47.63,48.25,47.53,48.06,0.43,191
2017-08-29,1795,438000,21810800,48.25,48.34,47.29,47.34,-0.72,309
2017-08-30,1795,739000,36344850,47.87,47.87,46.63,46.63,-0.71,561
