date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4933,291000,6542950,13.72,14.09,13.72,14.06,0.34,163
2017-01-04,4933,101000,2277950,14.16,14.16,13.94,14.03,-0.03,69
2017-01-05,4933,592000,13789000,14.13,14.71,14.06,14.65,0.62,340
2017-01-06,4933,250000,5878750,14.65,14.84,14.47,14.59,-0.06,144
2017-01-09,4933,162000,3745500,14.59,14.59,14.22,14.25,-0.34,104
2017-01-10,4933,131000,2997050,14.25,14.28,14.16,14.22,-0.03,64
2017-01-11,4933,129000,2941950,14.25,14.28,14.06,14.19,-0.03,66
2017-01-12,4933,103000,2363900,14.19,14.31,14.19,14.28,0.09,49
2017-01-13,4933,85000,1932650,14.28,14.28,14.06,14.13,-0.15,50
2017-01-16,4933,84000,1914000,14.13,14.22,14.06,14.16,0.03,46
2017-01-17,4933,49000,1124800,14.28,14.34,14.22,14.28,0.12,28
2017-01-18,4933,109000,2496650,14.28,14.28,14.16,14.19,-0.09,57
2017-01-19,4933,109000,2502600,14.25,14.28,14.22,14.28,0.09,48
2017-01-20,4933,185000,4279600,14.28,14.44,14.28,14.37,0.09,85
2017-01-23,4933,2244000,55399800,14.68,15.8,14.56,15.8,1.43,1082
2017-01-24,4933,4261000,114464750,16.64,17.2,16.24,16.76,0.96,2317
2017-02-02,4933,2504000,68784000,17.38,17.45,16.52,17.14,0.38,1311
2017-02-03,4933,1692000,46956150,17.35,17.7,16.79,17.63,0.49,915
2017-02-06,4933,2598000,77041300,18.38,18.84,17.94,18.38,0.75,1515
2017-02-07,4933,1500000,44518050,18.38,18.81,18.04,18.38,0.0,856
2017-02-08,4933,3187000,101415500,18.38,20.21,18.25,20.21,1.83,1795
2017-02-09,4933,3968000,120508950,19.5,19.78,18.25,18.6,-1.61,2106
2017-02-10,4933,2064000,63264950,18.56,19.56,18.41,18.66,0.06,1139
2017-02-13,4933,1160000,35628900,18.97,19.43,18.5,19.15,0.49,707
2017-02-14,4933,1712000,53148600,19.4,19.87,18.69,18.81,-0.34,899
2017-02-15,4933,424000,12825550,18.81,19.0,18.63,18.63,-0.18,274
2017-02-16,4933,1360000,39656050,18.75,18.75,17.7,18.01,-0.62,713
2017-02-17,4933,542000,15975450,18.32,18.47,18.07,18.22,0.21,319
2017-02-18,4933,696000,20135850,18.32,18.32,17.85,17.94,-0.28,407
2017-02-20,4933,1350000,42527600,19.0,19.71,18.81,19.71,1.77,486
2017-02-21,4933,4956000,164434300,20.64,21.17,19.81,20.55,0.84,2557
2017-02-22,4933,2210000,72984950,20.55,20.86,19.93,20.27,-0.28,1060
2017-02-23,4933,2269000,75715950,20.18,21.3,20.05,20.4,0.13,1296
2017-02-24,4933,763000,25204850,20.4,20.92,20.3,20.46,0.06,478
2017-03-01,4933,1462000,46200700,21.02,21.02,19.0,19.0,-1.46,927
2017-03-02,4933,754000,22968250,19.25,19.31,18.72,18.81,-0.19,463
2017-03-03,4933,544000,16365550,18.81,18.97,18.44,18.44,-0.37,320
2017-03-06,4933,631000,18841250,18.35,18.94,18.13,18.72,0.28,401
2017-03-07,4933,298000,9110200,19.03,19.12,18.81,18.87,0.15,199
2017-03-08,4933,310000,9289450,18.87,19.0,18.41,18.53,-0.34,204
2017-03-09,4933,369000,10906400,18.5,18.53,18.16,18.35,-0.18,234
2017-03-10,4933,277000,8104150,18.38,18.38,18.01,18.07,-0.28,173
2017-03-13,4933,220000,6448050,18.07,18.32,18.04,18.19,0.12,117
2017-03-14,4933,147000,4345650,18.32,18.47,18.29,18.32,0.13,108
2017-03-15,4933,665000,20275400,18.38,19.43,18.19,19.25,0.93,432
2017-03-16,4933,459000,14078250,19.31,19.37,18.84,18.94,-0.31,243
2017-03-17,4933,378000,11367200,18.94,18.94,18.41,18.5,-0.44,233
2017-03-20,4933,232000,6977850,18.5,18.91,18.41,18.56,0.06,148
2017-03-21,4933,166000,4966750,18.44,18.75,18.44,18.5,-0.06,119
2017-03-22,4933,125000,3688300,18.5,18.5,18.25,18.41,-0.09,78
2017-03-23,4933,219000,6479800,18.44,18.6,18.25,18.32,-0.09,117
2017-03-24,4933,159000,4680500,18.5,18.5,18.16,18.35,0.03,103
2017-03-27,4933,132000,3874950,18.47,18.5,18.04,18.04,-0.31,95
2017-03-28,4933,520000,14762700,18.13,18.13,17.26,17.54,-0.5,260
2017-03-29,4933,328000,9151850,17.54,17.63,17.11,17.29,-0.25,195
2017-03-30,4933,186000,5245200,17.29,17.7,17.23,17.7,0.41,116
2017-03-31,4933,355000,9927000,17.82,17.82,16.76,17.29,-0.41,188
2017-04-05,4933,377000,10886300,17.29,18.25,17.29,17.94,0.65,226
2017-04-06,4933,310000,9036450,18.07,18.22,17.88,18.1,0.16,164
2017-04-07,4933,204000,5899300,17.85,18.22,17.7,18.22,0.12,115
2017-04-10,4933,2403000,74857700,18.22,19.78,18.22,19.78,1.56,1509
2017-04-11,4933,1508000,47730350,19.62,20.4,19.0,19.09,-0.69,955
2017-04-12,4933,2436000,78568750,19.09,20.8,18.75,20.37,1.28,1328
2017-04-13,4933,4044000,134498900,20.61,21.73,19.28,19.31,-1.06,2338
2017-04-14,4933,974000,29732850,19.25,19.43,18.75,18.75,-0.56,595
2017-04-17,4933,510000,15353150,18.75,19.09,18.5,18.69,-0.06,275
2017-04-18,4933,365000,11079850,18.87,19.09,18.63,18.72,0.03,191
2017-04-19,4933,411000,12439000,18.72,19.03,18.63,18.63,-0.09,227
2017-04-20,4933,211000,6317150,18.63,18.81,18.5,18.5,-0.13,133
2017-04-21,4933,218000,6572550,18.69,18.81,18.63,18.63,0.13,120
2017-04-24,4933,244000,7241350,18.78,18.81,18.04,18.38,-0.25,157
2017-04-25,4933,168000,5024600,18.44,18.75,18.44,18.63,0.25,103
2017-04-26,4933,518000,16008650,18.75,19.46,18.75,19.0,0.37,341
2017-04-27,4933,368000,11099850,19.19,19.19,18.6,18.69,-0.31,220
2017-04-28,4933,674000,20797850,18.69,19.37,18.63,19.09,0.4,390
2017-05-02,4933,996000,31903400,19.28,20.24,19.25,19.93,0.84,664
2017-05-03,4933,493000,15583550,20.05,20.18,19.43,19.43,-0.5,277
2017-05-04,4933,148000,4617900,19.5,19.56,19.31,19.31,-0.12,116
2017-05-05,4933,208000,6434850,19.5,19.5,19.03,19.25,-0.06,149
2017-05-08,4933,121000,3748800,19.25,19.37,19.12,19.25,0.0,99
2017-05-09,4933,981000,28540900,19.03,19.12,17.42,17.51,-1.74,523
2017-05-10,4933,317000,9014400,17.7,17.94,17.38,17.88,0.37,170
2017-05-11,4933,392000,10842500,17.23,17.38,16.83,17.17,-0.71,238
2017-05-12,4933,236000,6467050,16.83,17.17,16.83,16.95,-0.22,134
2017-05-15,4933,115000,3155450,16.86,17.38,16.86,17.01,0.06,85
2017-05-16,4933,136000,3730600,17.32,17.32,16.95,16.95,-0.06,93
2017-05-17,4933,85000,2310750,16.89,17.07,16.83,16.95,0.0,64
2017-05-18,4933,170000,4570600,16.76,16.89,16.58,16.64,-0.31,113
2017-05-19,4933,92000,2477250,16.64,16.83,16.61,16.73,0.09,55
2017-05-22,4933,194000,5210050,16.86,17.01,16.52,16.7,-0.03,114
2017-05-23,4933,116000,3121650,16.61,16.89,16.55,16.7,0.0,73
2017-05-24,4933,68000,1838150,16.7,16.86,16.7,16.83,0.13,46
2017-05-25,4933,114000,3068100,16.89,16.89,16.67,16.67,-0.16,64
2017-05-26,4933,38000,1019050,16.67,16.76,16.61,16.64,-0.03,28
2017-05-31,4933,88000,2362250,16.67,16.76,16.64,16.67,0.03,43
2017-06-01,4933,59000,1595200,16.79,16.89,16.67,16.86,0.19,48
2017-06-02,4933,53000,1450100,16.89,17.14,16.86,16.95,0.09,49
2017-06-03,4933,119000,3219700,16.89,17.07,16.64,16.86,-0.09,75
2017-06-05,4933,69000,1889550,16.89,17.11,16.89,16.92,0.06,58
2017-06-06,4933,68000,1860400,17.14,17.14,16.83,16.98,0.06,45
2017-06-07,4933,45000,1225000,17.07,17.07,16.76,16.92,-0.06,39
2017-06-08,4933,159000,4275950,16.92,16.92,16.58,16.73,-0.19,89
2017-06-09,4933,85000,2274450,16.64,16.7,16.55,16.67,-0.06,48
2017-06-12,4933,104000,2759800,16.52,16.7,16.36,16.42,-0.25,70
2017-06-13,4933,206000,5351600,16.42,16.42,15.99,16.05,-0.37,126
2017-06-14,4933,317000,7941700,16.05,16.05,15.4,15.49,-0.56,154
2017-06-15,4933,91000,2257600,15.46,15.46,15.34,15.46,-0.03,52
2017-06-16,4933,78000,1966850,15.4,15.8,15.4,15.8,0.34,56
2017-06-19,4933,32000,809650,15.65,15.83,15.65,15.8,0.0,24
2017-06-20,4933,107000,2678850,15.8,15.8,15.4,15.43,-0.37,56
2017-06-21,4933,172000,4255550,15.52,15.52,15.21,15.34,-0.09,109
2017-06-22,4933,86000,2147250,15.37,15.52,15.37,15.52,0.18,42
2017-06-23,4933,53000,1320450,15.52,15.52,15.4,15.52,0.0,35
2017-06-26,4933,170000,4219250,15.24,15.55,15.21,15.27,-0.25,82
2017-06-27,4933,68000,1678200,15.3,15.4,15.27,15.34,0.07,32
2017-06-28,4933,64000,1580600,15.34,15.37,15.24,15.34,0.0,36
2017-06-29,4933,139000,3464450,15.46,15.58,15.37,15.55,0.21,53
2017-06-30,4933,103000,2553300,15.55,15.55,15.27,15.43,-0.12,39
2017-07-03,4933,92000,2296250,15.43,15.55,15.43,15.43,0.0,44
2017-07-04,4933,46000,1141550,15.43,15.46,15.3,15.4,-0.03,30
2017-07-05,4933,94000,2314550,15.27,15.4,15.24,15.24,-0.16,57
2017-07-06,4933,63000,1552950,15.24,15.37,15.24,15.37,0.13,36
2017-07-07,4933,79000,1925850,15.27,15.27,14.96,15.18,-0.19,52
2017-07-10,4933,95000,2293150,15.12,15.18,14.84,15.06,-0.12,65
2017-07-11,4933,131000,3139950,14.93,14.96,14.71,14.93,-0.13,72
