date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6016,125000,820370,4.16,4.16,4.05,4.06,-0.06,37
2017-01-04,6016,230000,1496010,4.02,4.1,4.02,4.03,-0.03,61
2017-01-05,6016,120000,779510,4.03,4.05,4.01,4.04,0.01,37
2017-01-06,6016,239000,1551560,4.05,4.05,4.02,4.02,-0.02,42
2017-01-09,6016,394000,2505210,4.02,4.02,3.91,3.92,-0.1,75
2017-01-10,6016,240000,1507050,3.91,3.91,3.88,3.91,-0.01,54
2017-01-11,6016,165000,1040830,3.91,3.97,3.89,3.9,-0.01,44
2017-01-12,6016,146000,929410,3.88,3.99,3.88,3.92,0.02,61
2017-01-13,6016,65000,412450,3.92,3.97,3.91,3.92,0.0,24
2017-01-16,6016,104000,650970,3.91,3.91,3.87,3.87,-0.05,35
2017-01-17,6016,150000,937540,3.87,3.97,3.85,3.87,0.0,36
2017-01-18,6016,157000,984300,3.87,3.92,3.86,3.88,0.01,46
2017-01-19,6016,288000,1803200,3.87,3.91,3.87,3.87,-0.01,46
2017-01-20,6016,418000,2618050,3.87,3.9,3.86,3.88,0.01,76
2017-01-23,6016,267000,1676800,3.88,3.91,3.88,3.89,0.01,39
2017-01-24,6016,159000,999950,3.88,3.91,3.88,3.91,0.02,45
2017-02-02,6016,737000,4801740,3.91,4.09,3.91,4.02,0.11,133
2017-02-03,6016,188000,1214500,4.05,4.05,3.98,3.99,-0.03,50
2017-02-06,6016,498000,3295270,4.04,4.15,4.03,4.13,0.14,156
2017-02-07,6016,224000,1486180,4.12,4.15,4.1,4.11,-0.02,61
2017-02-08,6016,199000,1317210,4.11,4.12,4.08,4.11,0.0,71
2017-02-09,6016,707000,4695770,4.06,4.15,4.06,4.11,0.0,169
2017-02-10,6016,2234000,15371050,4.16,4.33,4.15,4.22,0.11,506
2017-02-13,6016,909000,6313990,4.34,4.35,4.27,4.28,0.06,233
2017-02-14,6016,745000,5136620,4.32,4.36,4.2,4.25,-0.03,204
2017-02-15,6016,648000,4465830,4.25,4.3,4.25,4.28,0.03,158
2017-02-16,6016,2733000,19509690,4.32,4.53,4.32,4.44,0.16,737
2017-02-17,6016,1121000,7947390,4.45,4.46,4.36,4.36,-0.08,225
2017-02-18,6016,284000,1985260,4.31,4.36,4.31,4.34,-0.02,92
2017-02-20,6016,494000,3441970,4.34,4.37,4.27,4.27,-0.07,126
2017-02-21,6016,305000,2091120,4.26,4.28,4.22,4.24,-0.03,93
