date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-05,2924,5000,270000,53.52,53.52,53.52,53.52,0.0,3
2017-01-09,2924,11000,594000,53.52,53.52,53.52,53.52,0.0,6
2017-01-10,2924,7000,378000,53.52,53.52,53.52,53.52,0.0,2
2017-01-11,2924,6000,324000,53.52,53.52,53.52,53.52,0.0,4
2017-01-12,2924,10000,540000,53.52,53.52,53.52,53.52,0.0,4
2017-01-16,2924,2000,108200,53.62,53.62,53.62,53.62,0.1,2
2017-01-17,2924,1000,54100,53.62,53.62,53.62,53.62,0.0,1
2017-01-18,2924,7000,378000,53.52,53.52,53.52,53.52,-0.1,6
2017-01-19,2924,3000,162100,53.52,53.62,53.52,53.62,0.1,3
2017-01-24,2924,3000,162000,53.52,53.72,53.32,53.72,0.1,3
2017-02-03,2924,12000,648200,53.72,53.72,53.52,53.52,-0.2,4
2017-02-08,2924,16000,864000,53.52,53.52,53.52,53.52,0.0,6
2017-02-09,2924,26000,1402500,53.52,53.52,53.03,53.52,0.0,8
2017-02-10,2924,25000,1350000,53.52,53.52,53.52,53.52,0.0,6
2017-02-13,2924,18000,972000,53.52,53.52,53.52,53.52,0.0,3
2017-02-14,2924,35000,1889800,53.52,53.52,53.32,53.52,0.0,11
2017-02-15,2924,35000,1890000,53.52,53.52,53.52,53.52,0.0,8
2017-02-16,2924,20000,1080000,53.52,53.52,53.52,53.52,0.0,4
2017-02-20,2924,8000,432000,53.52,53.52,53.52,53.52,0.0,5
2017-02-21,2924,122000,6587900,53.52,53.62,53.32,53.62,0.1,13
2017-02-22,2924,21000,1137300,53.92,53.92,53.62,53.72,0.1,12
2017-02-24,2924,11000,595200,53.62,53.72,53.62,53.72,0.0,9
2017-03-02,2924,3000,162200,53.52,53.72,53.52,53.72,0.0,2
2017-03-10,2924,7000,378200,53.52,53.72,53.52,53.72,0.0,5
2017-03-13,2924,2000,108000,53.52,53.52,53.52,53.52,-0.2,1
2017-03-14,2924,6000,324200,53.52,53.72,53.52,53.72,0.2,5
2017-03-17,2924,6000,326100,54.02,54.02,53.52,53.82,0.1,5
2017-03-20,2924,1000,54300,53.82,53.82,53.82,53.82,0.0,1
2017-03-21,2924,98000,5321200,53.62,53.82,53.62,53.82,0.0,2
2017-03-22,2924,14000,759800,53.82,53.82,53.72,53.82,0.0,6
2017-03-23,2924,3000,162900,53.82,53.82,53.82,53.82,0.0,3
2017-03-24,2924,2000,109000,54.02,54.02,54.02,54.02,0.2,1
2017-03-27,2924,3000,163500,54.02,54.02,54.02,54.02,0.0,2
2017-03-28,2924,2000,109000,54.02,54.02,54.02,54.02,0.0,1
2017-03-30,2924,4000,217000,53.82,53.82,53.72,53.72,-0.3,4
2017-03-31,2924,3000,163000,53.72,54.02,53.72,54.02,0.3,3
2017-04-07,2924,101000,5504500,54.02,54.02,54.02,54.02,0.0,2
2017-04-10,2924,240000,12963000,54.02,54.02,53.32,54.02,0.0,10
2017-04-11,2924,150000,8175000,54.02,54.02,54.02,54.02,0.0,2
2017-04-20,2924,21000,1206400,59.37,59.37,54.12,54.12,0.1,20
2017-04-21,2924,3000,163200,53.82,54.12,53.82,54.12,0.0,3
2017-04-25,2924,10000,543900,53.82,54.12,53.52,54.12,0.0,6
2017-04-28,2924,6000,327600,54.12,54.12,54.12,54.12,0.0,2
2017-05-02,2924,10000,543000,54.12,54.12,53.52,54.12,0.0,7
2017-05-04,2924,2000,109200,54.12,54.12,54.12,54.12,0.0,2
2017-05-08,2924,3000,163500,54.12,54.12,53.82,54.12,0.0,3
2017-05-15,2924,15000,818900,54.02,54.12,54.02,54.12,0.0,10
2017-05-16,2924,22000,1201300,54.12,54.22,54.12,54.22,0.1,11
2017-05-17,2924,31000,1692700,54.12,54.22,54.12,54.22,0.0,4
2017-05-18,2924,36000,1965700,54.12,54.22,54.12,54.22,0.0,6
2017-05-19,2924,38000,2073300,53.82,54.22,53.82,54.22,0.0,9
2017-05-22,2924,37000,2023500,53.82,54.22,53.82,54.22,0.0,4
2017-05-23,2924,41000,2242700,54.22,54.22,54.22,54.22,0.0,4
2017-05-24,2924,42000,2297400,54.22,54.22,54.22,54.22,0.0,6
2017-05-25,2924,46000,2516200,54.22,54.22,54.22,54.22,0.0,10
2017-05-26,2924,47000,2566600,54.12,54.31,54.12,54.31,0.09,6
2017-05-31,2924,47000,2574600,53.92,54.31,53.72,54.31,0.0,7
2017-06-01,2924,47000,2575500,54.22,54.31,54.22,54.31,0.0,8
2017-06-02,2924,45000,2466000,54.31,54.31,54.31,54.31,0.0,3
2017-06-03,2924,48000,2630000,53.92,54.31,53.92,54.31,0.0,4
2017-06-05,2924,52000,2847500,54.22,54.31,54.22,54.31,0.0,10
2017-06-06,2924,52000,2845200,53.92,54.31,53.92,54.31,0.0,9
2017-06-07,2924,59000,3228600,53.92,54.31,53.92,54.31,0.0,14
2017-06-08,2924,56000,3063700,54.12,54.31,53.92,54.31,0.0,21
2017-06-09,2924,58000,3176700,54.22,54.41,54.02,54.41,0.1,31
2017-06-12,2924,67000,3669000,54.12,54.41,54.02,54.41,0.0,19
2017-06-13,2924,65000,3558600,54.22,54.41,54.02,54.41,0.0,41
2017-06-14,2924,62000,3397600,54.12,54.41,54.12,54.41,0.0,48
2017-06-15,2924,71000,3891100,54.22,54.41,54.02,54.41,0.0,47
2017-06-16,2924,106000,5820200,54.22,54.81,54.02,54.81,0.4,77
2017-06-19,2924,109000,6017600,54.51,54.81,54.51,54.81,0.0,59
2017-06-20,2924,117000,6464000,54.51,55.01,54.51,54.81,0.0,46
2017-06-21,2924,109000,6021900,54.71,54.81,54.61,54.81,0.0,30
2017-06-22,2924,104000,5747000,54.71,54.81,54.61,54.81,0.0,56
2017-06-23,2924,104000,5746100,54.71,54.81,54.61,54.81,0.0,39
2017-06-26,2924,107000,5914400,54.71,54.81,54.61,54.81,0.0,37
2017-06-27,2924,108000,5967300,54.71,54.81,54.61,54.81,0.0,48
2017-06-28,2924,103000,5693100,54.71,54.81,54.61,54.81,0.0,42
2017-06-29,2924,108000,5969100,54.71,54.81,54.61,54.81,0.0,47
