date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-08,6617,2207408,201757534,0.0,100.0,86.07,91.2,0.0,913
2017-02-09,6617,651308,58355577,91.4,93.68,86.93,91.0,-1.8,320
2017-02-10,6617,377575,34114047,89.6,92.0,89.5,90.0,0.75,231
2017-02-13,6617,524966,46899964,90.35,91.5,88.1,88.6,-1.01,305
2017-02-14,6617,595353,52758058,89.34,91.0,83.59,88.2,-0.72,356
2017-02-15,6617,238394,20441488,88.62,89.0,83.7,86.3,-2.87,178
2017-02-16,6617,329369,27695428,85.75,86.45,82.65,86.45,-1.66,223
2017-02-17,6617,494030,41463914,84.09,86.18,83.0,84.0,-0.16,337
2017-02-20,6617,161651,14254228,86.26,89.5,86.95,88.42,1.92,123
2017-02-21,6617,133821,11589858,88.18,88.42,85.7,86.5,-1.57,114
2017-02-22,6617,110674,9450065,86.61,87.45,84.62,85.85,-1.22,94
2017-02-23,6617,102400,8634643,85.39,85.88,83.5,85.5,-1.07,69
2017-02-24,6617,413120,34114017,84.32,85.5,81.7,84.29,-1.74,284
2017-03-01,6617,276092,22054693,82.58,84.5,78.5,80.0,-2.7,186
2017-03-02,6617,562850,44747475,79.88,80.88,78.51,79.98,-0.38,124
2017-03-03,6617,505401,39562100,79.5,80.0,74.15,75.33,-1.22,203
2017-03-06,6617,262470,19546883,78.28,76.0,73.5,75.48,-3.81,145
2017-03-07,6617,186569,14240370,74.47,79.5,74.0,78.45,1.86,151
2017-03-08,6617,29710,2250401,76.33,78.0,75.15,76.98,-0.58,29
2017-03-09,6617,77460,5823034,75.75,78.3,74.1,75.5,-0.58,59
2017-03-10,6617,61480,4581612,75.17,76.45,74.02,75.48,-0.65,50
2017-03-13,6617,74690,5527346,74.52,76.5,72.75,74.95,-0.52,72
2017-03-14,6617,80320,5961521,74.0,75.7,72.5,74.55,0.22,70
2017-03-15,6617,24580,1827736,74.22,75.48,73.52,74.95,0.14,28
2017-03-16,6617,45950,3400020,74.36,75.0,72.7,74.5,-0.37,46
2017-03-17,6617,38430,2818079,73.99,74.95,72.0,74.5,-0.66,39
2017-03-20,6617,122900,8908950,73.33,74.5,71.52,72.7,-0.84,75
2017-03-21,6617,228420,16096965,72.49,72.63,69.55,70.95,-2.02,147
2017-03-22,6617,112350,7915520,70.47,72.1,69.0,72.0,-0.02,64
2017-03-23,6617,52400,3693628,70.45,72.5,69.5,71.3,0.04,35
2017-03-24,6617,76900,5370653,70.49,71.35,68.7,70.98,-0.65,47
2017-03-27,6617,111203,7837695,69.84,71.65,68.02,71.65,0.64,67
2017-03-28,6617,32250,2290840,70.48,72.1,70.0,71.45,0.55,25
2017-03-29,6617,34250,2401271,71.03,71.45,69.5,71.35,-0.92,22
2017-03-30,6617,26600,1881905,70.11,72.0,69.7,72.0,0.64,20
2017-03-31,6617,66500,4775745,70.75,72.5,71.0,72.1,1.07,45
2017-04-05,6617,26300,1859980,71.82,72.45,69.83,71.8,-1.1,25
2017-04-06,6617,26850,1882290,70.72,72.0,69.0,71.8,-0.62,19
2017-04-07,6617,116950,8588055,70.1,75.78,71.35,73.0,3.33,70
2017-04-10,6617,6100,458586,73.43,75.5,74.77,75.5,1.75,6
2017-04-11,6617,32751,2355678,75.18,74.98,70.3,72.95,-3.25,27
2017-04-12,6617,20600,1450870,71.93,72.95,69.5,71.78,-1.5,17
2017-04-13,6617,22700,1613526,70.43,72.8,70.0,72.0,0.65,25
2017-04-14,6617,40750,2821415,71.08,72.3,68.3,71.0,-1.84,30
2017-04-17,6617,19830,1370778,69.24,71.2,68.0,70.9,-0.11,22
2017-04-18,6617,22550,1545227,69.13,70.9,67.5,70.52,-0.61,25
2017-04-19,6617,103050,6701168,68.52,70.35,62.0,62.94,-3.49,80
2017-04-20,6617,46800,2990615,65.03,66.8,62.0,66.3,-1.13,37
2017-04-21,6617,69100,4341471,63.9,65.26,61.51,62.4,-1.07,47
2017-04-24,6617,34650,2210060,62.83,64.8,62.45,64.0,0.95,35
2017-04-25,6617,8350,537462,63.78,65.49,63.55,65.49,0.59,11
2017-04-26,6617,23610,1562548,64.37,67.85,65.49,66.6,1.81,24
2017-04-27,6617,48860,3282121,66.18,68.42,66.6,67.28,0.99,35
2017-04-28,6617,27350,1811785,67.17,67.5,65.02,67.5,-0.93,19
