date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2024,33239,280370,6.12,6.2,6.12,6.14,0.02,31
2017-01-04,2024,230005,1960890,6.2,6.27,6.2,6.2,0.06,78
2017-01-05,2024,69418,591611,6.25,6.26,6.21,6.21,0.01,43
2017-01-06,2024,58111,494922,6.21,6.26,6.2,6.23,0.02,27
2017-01-09,2024,274111,2337486,6.24,6.27,6.18,6.18,-0.05,86
2017-01-10,2024,93010,782340,6.18,6.18,6.14,6.14,-0.04,45
2017-01-11,2024,290037,2428935,6.09,6.15,6.09,6.11,-0.03,87
2017-01-12,2024,781501,6746983,6.14,6.47,6.12,6.34,0.23,263
2017-01-13,2024,350035,3022116,6.39,6.39,6.23,6.25,-0.09,107
2017-01-16,2024,195208,1682965,6.33,6.36,6.25,6.28,0.03,91
2017-01-17,2024,129744,1119363,6.31,6.38,6.26,6.31,0.03,56
2017-01-18,2024,378448,3246583,6.26,6.43,6.21,6.24,-0.07,148
2017-01-19,2024,289484,2462998,6.31,6.31,6.18,6.19,-0.05,110
2017-01-20,2024,146415,1248030,6.19,6.28,6.16,6.18,-0.01,69
2017-01-23,2024,233115,2013502,6.28,6.36,6.22,6.28,0.1,94
2017-01-24,2024,191454,1635606,6.24,6.27,6.23,6.27,-0.01,79
2017-02-02,2024,695902,6050127,6.27,6.45,6.25,6.42,0.15,207
2017-02-03,2024,351291,3095296,6.49,6.5,6.38,6.38,-0.04,151
2017-02-06,2024,314037,2741751,6.48,6.48,6.37,6.38,0.0,121
2017-02-07,2024,126045,1100438,6.4,6.42,6.37,6.42,0.04,56
2017-02-08,2024,282866,2481082,6.49,6.49,6.37,6.43,0.01,115
2017-02-09,2024,438709,3863161,6.43,6.49,6.39,6.49,0.06,157
2017-02-10,2024,1704026,15534162,6.54,6.75,6.53,6.72,0.23,556
2017-02-13,2024,1974489,18228977,6.8,6.8,6.68,6.72,0.0,659
2017-02-14,2024,774681,7096189,6.74,6.77,6.58,6.59,-0.13,298
2017-02-15,2024,642640,5863420,6.61,6.7,6.61,6.66,0.07,250
2017-02-16,2024,487542,4430007,6.66,6.69,6.59,6.61,-0.05,174
2017-02-17,2024,520457,4746007,6.72,6.75,6.61,6.62,0.01,188
2017-02-18,2024,385285,3509419,6.65,6.69,6.63,6.64,0.02,123
2017-02-20,2024,1219031,11253629,6.72,6.83,6.61,6.61,-0.03,385
2017-02-21,2024,2651092,24809214,6.66,6.98,6.65,6.93,0.32,646
2017-02-22,2024,1319688,12374724,6.86,6.91,6.8,6.85,-0.08,425
2017-02-23,2024,1621544,15283688,6.82,7.01,6.81,6.85,0.0,428
2017-02-24,2024,676075,6313852,6.85,6.87,6.77,6.86,0.01,218
2017-03-01,2024,4383152,42553204,6.88,7.26,6.88,7.02,0.16,1198
2017-03-02,2024,1696734,16298636,7.1,7.13,6.91,6.94,-0.08,387
2017-03-03,2024,525119,4988840,6.94,7.0,6.91,6.94,0.0,189
2017-03-06,2024,1858467,18026874,6.94,7.18,6.91,7.07,0.13,656
2017-03-07,2024,561260,5434030,7.09,7.12,7.05,7.06,-0.01,250
2017-03-08,2024,591831,5678430,7.09,7.1,6.96,6.96,-0.1,262
2017-03-09,2024,761353,7176825,6.98,6.98,6.85,6.91,-0.05,290
2017-03-10,2024,961035,8982840,6.84,6.94,6.75,6.94,0.03,325
2017-03-13,2024,600222,5672978,7.0,7.0,6.85,6.91,-0.03,238
2017-03-14,2024,328244,3088229,6.91,6.94,6.83,6.85,-0.06,148
2017-03-15,2024,3268917,31559999,6.85,7.16,6.85,7.06,0.21,1056
2017-03-16,2024,943178,9120447,7.12,7.13,7.0,7.01,-0.05,351
2017-03-17,2024,885705,8510828,7.04,7.12,6.99,7.0,-0.01,324
2017-03-20,2024,1533377,14914613,7.13,7.16,7.06,7.13,0.13,525
2017-03-21,2024,1213595,11632624,7.13,7.13,6.94,6.96,-0.17,374
2017-03-22,2024,791296,7538872,6.95,7.03,6.88,7.02,0.06,237
2017-03-23,2024,1154774,11213851,7.04,7.13,7.02,7.12,0.1,424
2017-03-24,2024,921045,9028527,7.15,7.21,7.09,7.18,0.06,337
2017-03-27,2024,725505,7112915,7.19,7.23,7.1,7.11,-0.07,319
2017-03-28,2024,987403,9458095,7.11,7.15,6.91,6.98,-0.13,316
2017-03-29,2024,329554,3159003,7.03,7.08,6.91,7.02,0.04,160
2017-03-30,2024,372765,3556749,7.03,7.04,6.94,6.96,-0.06,193
2017-03-31,2024,478705,4575665,6.98,7.03,6.96,7.03,0.07,160
2017-04-05,2024,728528,7020031,7.05,7.07,7.01,7.06,0.03,248
2017-04-06,2024,416657,4029372,7.06,7.12,7.02,7.12,0.06,160
2017-04-07,2024,462666,4502916,7.12,7.16,7.06,7.1,-0.02,173
2017-04-10,2024,346954,3367151,7.13,7.13,7.08,7.1,0.0,178
2017-04-11,2024,545586,5237358,7.09,7.12,6.95,7.01,-0.09,234
2017-04-12,2024,373474,3551938,6.95,7.04,6.91,6.99,-0.02,141
2017-04-13,2024,518116,4930097,6.99,7.02,6.93,6.94,-0.05,177
2017-04-14,2024,677515,6315480,6.87,6.92,6.8,6.8,-0.14,204
2017-04-17,2024,212128,1966364,6.8,6.86,6.75,6.76,-0.04,93
2017-04-18,2024,294244,2716083,6.8,6.8,6.72,6.73,-0.03,96
2017-04-19,2024,556024,5011496,6.69,6.69,6.53,6.55,-0.18,214
2017-04-20,2024,325006,2898744,6.58,6.58,6.45,6.53,-0.02,126
2017-04-21,2024,169015,1519775,6.56,6.63,6.45,6.58,0.05,87
2017-04-24,2024,70011,631169,6.67,6.67,6.53,6.58,0.0,51
2017-04-25,2024,127154,1146186,6.69,6.69,6.57,6.59,0.01,67
2017-04-26,2024,343803,3109326,6.61,6.68,6.58,6.68,0.09,101
2017-04-27,2024,38244,348089,6.69,6.69,6.62,6.66,-0.02,29
