date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9925,18320,730414,27.52,27.52,27.48,27.48,-0.04,28
2017-01-04,9925,59200,2358350,27.52,27.52,27.38,27.45,-0.03,56
2017-01-05,9925,50973,2028620,27.45,27.55,27.42,27.45,0.0,50
2017-01-06,9925,245724,9759635,27.45,27.45,27.35,27.38,-0.07,192
2017-01-09,9925,48900,1942800,27.38,27.48,27.38,27.42,0.04,52
2017-01-10,9925,178710,7073741,27.42,27.42,27.17,27.28,-0.14,122
2017-01-11,9925,244525,9669463,27.35,27.42,27.21,27.31,0.03,211
2017-01-12,9925,213014,8443700,27.42,27.42,27.28,27.31,0.0,149
2017-01-13,9925,115260,4562593,27.31,27.38,27.24,27.38,0.07,112
2017-01-16,9925,200998,7937017,27.38,27.38,27.17,27.21,-0.17,170
2017-01-17,9925,137041,5410972,27.21,27.31,27.17,27.31,0.1,135
2017-01-18,9925,159140,6299754,27.38,27.38,27.24,27.28,-0.03,150
2017-01-19,9925,70002,2765878,27.24,27.31,27.21,27.24,-0.04,72
2017-01-20,9925,98417,3887603,27.24,27.28,27.21,27.24,0.0,99
2017-01-23,9925,116565,4605449,27.28,27.31,27.21,27.24,0.0,92
2017-01-24,9925,132249,5232531,27.24,27.42,27.24,27.42,0.18,132
2017-02-02,9925,237080,9388333,27.42,27.42,27.17,27.35,-0.07,212
2017-02-03,9925,162353,6431645,27.35,27.38,27.28,27.38,0.03,121
2017-02-06,9925,159878,6344175,27.38,27.45,27.31,27.42,0.04,134
2017-02-07,9925,164585,6548539,27.42,27.48,27.38,27.48,0.06,124
2017-02-08,9925,173689,6939660,27.52,27.62,27.48,27.52,0.04,128
2017-02-09,9925,199860,7959408,27.52,27.52,27.42,27.45,-0.07,121
2017-02-10,9925,72759,2900296,27.52,27.52,27.45,27.52,0.07,69
2017-02-13,9925,185057,7402586,27.48,27.66,27.48,27.66,0.14,169
2017-02-14,9925,196431,7851922,27.66,27.66,27.52,27.66,0.0,170
2017-02-15,9925,287271,11462814,27.59,27.66,27.42,27.59,-0.07,273
2017-02-16,9925,336500,13394700,27.52,27.52,27.38,27.42,-0.17,298
2017-02-17,9925,263907,10469686,27.42,27.42,27.31,27.35,-0.07,261
2017-02-18,9925,32745,1303273,27.35,27.55,27.35,27.52,0.17,34
2017-02-20,9925,125350,4988676,27.52,27.55,27.38,27.42,-0.1,129
2017-02-21,9925,163727,6508097,27.45,27.59,27.38,27.59,0.17,128
2017-02-22,9925,103800,4140966,27.55,27.59,27.42,27.59,0.0,100
