date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6024,162000,5903600,18.55,18.75,18.55,18.63,0.06,102
2017-01-04,6024,179000,6515400,18.7,18.7,18.63,18.65,0.02,97
2017-01-05,6024,157000,5735050,18.65,18.8,18.63,18.75,0.1,109
2017-01-06,6024,533000,19558850,18.83,18.86,18.75,18.78,0.03,236
2017-01-09,6024,451000,16539250,18.78,18.83,18.73,18.78,0.0,175
2017-01-10,6024,265000,9675300,18.75,18.75,18.68,18.7,-0.08,131
2017-01-11,6024,499000,18116900,18.7,18.7,18.52,18.55,-0.15,253
2017-01-12,6024,322000,11642900,18.5,18.57,18.45,18.55,0.0,196
2017-01-13,6024,131000,4740800,18.57,18.57,18.5,18.57,0.02,92
2017-01-16,6024,363000,13115450,18.55,18.57,18.47,18.5,-0.07,154
2017-01-17,6024,170000,6137050,18.5,18.55,18.47,18.5,0.0,101
2017-01-18,6024,354000,12865800,18.5,18.7,18.5,18.7,0.2,145
2017-01-19,6024,161000,5851950,18.7,18.7,18.57,18.65,-0.05,73
2017-01-20,6024,185000,6725900,18.63,18.68,18.6,18.6,-0.05,78
2017-01-23,6024,210000,7643900,18.6,18.68,18.6,18.65,0.05,114
2017-01-24,6024,240000,8746350,18.65,18.7,18.63,18.7,0.05,159
2017-02-02,6024,429000,15691900,18.7,18.83,18.68,18.75,0.05,219
2017-02-03,6024,597000,22129550,18.75,19.11,18.75,19.11,0.36,341
2017-02-06,6024,496000,18661800,19.21,19.34,19.16,19.27,0.16,306
2017-02-07,6024,675000,25464750,19.37,19.45,19.11,19.14,-0.13,428
2017-02-08,6024,1082000,39376950,18.86,18.86,18.45,18.78,-0.36,639
2017-02-09,6024,380000,13881500,18.75,18.8,18.63,18.73,-0.05,194
2017-02-10,6024,346000,12688500,18.73,18.83,18.7,18.8,0.07,192
2017-02-13,6024,317000,11620650,18.83,18.83,18.73,18.78,-0.02,151
2017-02-14,6024,299000,10971950,18.8,18.88,18.73,18.73,-0.05,151
2017-02-15,6024,3166000,113862550,18.45,18.55,18.19,18.5,-0.23,2441
2017-02-16,6024,667000,24064300,18.47,18.57,18.42,18.52,0.02,485
2017-02-17,6024,434000,15702250,18.5,18.63,18.5,18.52,0.0,317
2017-02-18,6024,350000,12686800,18.52,18.65,18.5,18.65,0.13,255
2017-02-20,6024,377000,13698500,18.65,18.68,18.57,18.57,-0.08,221
2017-02-21,6024,385000,13942350,18.57,18.6,18.5,18.6,0.03,200
2017-02-22,6024,831000,30496800,18.63,19.01,18.6,18.88,0.28,510
2017-02-23,6024,260000,9546500,18.88,18.88,18.75,18.8,-0.08,160
2017-02-24,6024,459000,16941450,18.75,18.98,18.73,18.91,0.11,254
2017-03-01,6024,411000,15074800,18.91,18.91,18.7,18.8,-0.11,224
2017-03-02,6024,255000,9376750,18.8,18.93,18.75,18.8,0.0,135
2017-03-03,6024,298000,10903800,18.8,18.8,18.7,18.78,-0.02,184
2017-03-06,6024,684000,24885400,18.78,18.78,18.52,18.63,-0.15,401
2017-03-07,6024,1082000,38981550,18.52,18.55,18.42,18.47,-0.16,573
2017-03-08,6024,391000,14073300,18.45,18.55,18.4,18.5,0.03,202
2017-03-09,6024,766000,27489300,18.47,18.47,18.34,18.4,-0.1,304
2017-03-10,6024,875000,31176900,18.45,18.45,18.19,18.27,-0.13,454
2017-03-13,6024,335000,11940400,18.27,18.34,18.22,18.29,0.02,164
2017-03-14,6024,181000,6499850,18.32,18.47,18.29,18.45,0.16,106
2017-03-15,6024,210000,7561350,18.42,18.5,18.4,18.47,0.02,134
2017-03-16,6024,230000,8295050,18.47,18.52,18.45,18.52,0.05,163
2017-03-17,6024,186000,6714700,18.55,18.55,18.47,18.5,-0.02,128
2017-03-20,6024,185000,6681100,18.5,18.52,18.47,18.5,0.0,125
2017-03-21,6024,130000,4696800,18.52,18.55,18.47,18.5,0.0,93
2017-03-22,6024,208000,7493400,18.45,18.5,18.4,18.5,0.0,88
2017-03-23,6024,107000,3865150,18.5,18.55,18.45,18.55,0.05,59
2017-03-24,6024,256000,9278300,18.55,18.65,18.55,18.63,0.08,145
2017-03-27,6024,242000,8803350,18.63,18.68,18.6,18.6,-0.03,150
2017-03-28,6024,811000,28995650,18.45,18.47,18.19,18.24,-0.36,442
2017-03-29,6024,264000,9407950,18.24,18.34,18.22,18.32,0.08,152
2017-03-30,6024,140000,5015250,18.32,18.4,18.32,18.34,0.02,77
2017-03-31,6024,106000,3797550,18.34,18.4,18.34,18.34,0.0,66
2017-04-05,6024,128000,4598600,18.34,18.5,18.34,18.4,0.06,78
2017-04-06,6024,53000,1902700,18.42,18.42,18.37,18.37,-0.03,42
2017-04-07,6024,167000,5978550,18.37,18.4,18.29,18.34,-0.03,100
2017-04-10,6024,185000,6629150,18.42,18.42,18.32,18.34,0.0,103
2017-04-11,6024,241000,8597000,18.34,18.42,18.24,18.27,-0.07,152
2017-04-12,6024,265000,9412500,18.29,18.29,18.14,18.22,-0.05,158
2017-04-13,6024,197000,6978500,18.22,18.22,18.09,18.11,-0.11,115
2017-04-14,6024,493000,17320700,18.09,18.09,17.93,17.93,-0.18,235
2017-04-17,6024,522000,18151550,17.93,17.93,17.75,17.78,-0.15,236
2017-04-18,6024,158000,5493750,17.81,17.88,17.75,17.86,0.08,94
2017-04-19,6024,177000,6141150,17.81,17.83,17.75,17.75,-0.11,121
2017-04-20,6024,188000,6494800,17.73,17.78,17.68,17.73,-0.02,130
2017-04-21,6024,92000,3201500,17.78,17.91,17.78,17.88,0.15,60
2017-04-24,6024,104000,3619200,17.88,17.93,17.75,17.78,-0.1,64
2017-04-25,6024,103000,3591800,17.86,17.91,17.83,17.91,0.13,65
2017-04-26,6024,94000,3294450,18.01,18.01,17.91,17.91,0.0,64
2017-04-27,6024,47000,1644200,17.91,17.96,17.91,17.96,0.05,41
2017-04-28,6024,207000,7308200,18.04,18.19,17.96,18.04,0.08,118
2017-05-02,6024,88000,3104950,18.09,18.14,18.04,18.06,0.02,58
2017-05-03,6024,87000,3067300,18.06,18.11,17.99,18.11,0.05,46
2017-05-04,6024,102000,3602750,18.11,18.14,18.06,18.14,0.03,52
2017-05-05,6024,835000,30178800,18.45,18.6,18.42,18.52,0.38,432
2017-05-08,6024,310000,11260500,18.57,18.68,18.55,18.55,0.03,143
2017-05-09,6024,342000,12364900,18.63,18.63,18.45,18.5,-0.05,175
2017-05-10,6024,145000,5252200,18.52,18.63,18.52,18.55,0.05,79
2017-05-11,6024,421000,15330950,18.6,18.7,18.6,18.65,0.1,194
2017-05-12,6024,195000,7086550,18.65,18.65,18.57,18.63,-0.02,81
2017-05-15,6024,226000,8207450,18.63,18.68,18.55,18.57,-0.06,119
2017-05-16,6024,166000,6004000,18.55,18.57,18.5,18.57,0.0,115
2017-05-17,6024,87000,3148400,18.57,18.57,18.52,18.55,-0.02,55
2017-05-18,6024,167000,6036000,18.55,18.55,18.5,18.55,0.0,89
2017-05-19,6024,321000,11699200,18.6,18.7,18.6,18.7,0.15,148
2017-05-22,6024,204000,7456800,18.7,18.75,18.7,18.75,0.05,111
2017-05-23,6024,364000,13401650,18.73,18.91,18.73,18.88,0.13,193
2017-05-24,6024,213000,7831800,18.86,18.88,18.75,18.83,-0.05,118
2017-05-25,6024,124000,4567000,18.83,18.93,18.83,18.93,0.1,74
2017-05-26,6024,151000,5563850,18.91,18.93,18.86,18.93,0.0,88
2017-05-31,6024,230000,8503800,18.93,18.98,18.91,18.96,0.03,140
2017-06-01,6024,244000,9039600,18.98,19.01,18.96,19.01,0.05,146
2017-06-02,6024,581000,21669750,19.01,19.21,19.01,19.16,0.15,325
2017-06-03,6024,188000,7039700,19.14,19.21,19.14,19.21,0.05,92
2017-06-05,6024,475000,17970250,19.42,19.45,19.32,19.39,0.18,260
2017-06-06,6024,246000,9299050,19.42,19.45,19.32,19.37,-0.02,120
2017-06-07,6024,248000,9376500,19.37,19.42,19.32,19.34,-0.03,133
2017-06-08,6024,203000,7648650,19.34,19.34,19.27,19.27,-0.07,101
2017-06-09,6024,399000,15100050,19.27,19.47,19.27,19.47,0.2,186
2017-06-12,6024,470000,18044300,19.5,19.73,19.5,19.7,0.23,283
2017-06-13,6024,408000,15558300,19.7,19.7,19.42,19.42,-0.28,210
2017-06-14,6024,372000,14052000,19.45,19.52,19.21,19.34,-0.08,208
2017-06-15,6024,192000,7243400,19.34,19.37,19.29,19.32,-0.02,101
2017-06-16,6024,306000,11606400,19.34,19.57,19.32,19.47,0.15,167
2017-06-19,6024,155000,5894050,19.47,19.52,19.45,19.45,-0.02,77
2017-06-20,6024,181000,6875150,19.47,19.5,19.42,19.45,0.0,114
2017-06-21,6024,128000,4849300,19.45,19.45,19.37,19.45,0.0,65
2017-06-22,6024,122000,4633450,19.45,19.52,19.42,19.45,0.0,81
2017-06-23,6024,78000,2955800,19.45,19.45,19.39,19.45,0.0,49
2017-06-26,6024,203000,7711900,19.45,19.5,19.42,19.47,0.02,123
2017-06-27,6024,128000,4861550,19.47,19.47,19.42,19.45,-0.02,83
2017-06-28,6024,141000,5350350,19.42,19.47,19.39,19.39,-0.06,90
2017-06-29,6024,272000,10332450,19.47,19.52,19.42,19.42,0.03,113
2017-06-30,6024,144000,5446150,19.39,19.42,19.37,19.39,-0.03,85
2017-07-03,6024,204000,7740200,19.39,19.47,19.39,19.45,0.06,99
2017-07-04,6024,226000,8570500,19.45,19.47,19.39,19.47,0.02,110
2017-07-05,6024,107000,4062400,19.47,19.47,19.42,19.47,0.0,68
2017-07-06,6024,2105000,80338550,19.6,19.7,19.47,19.65,0.18,562
2017-07-07,6024,1528000,59427100,19.68,20.09,19.65,19.93,0.28,666
2017-07-10,6024,384000,14953800,20.03,20.09,19.83,19.98,0.05,200
2017-07-11,6024,362000,14104250,19.98,20.01,19.93,19.96,-0.02,127
2017-07-12,6024,241000,9355950,19.93,19.98,19.83,19.88,-0.08,128
2017-07-13,6024,237000,9221600,19.93,19.98,19.91,19.98,0.1,92
2017-07-14,6024,172000,6703750,19.98,20.01,19.91,19.98,0.0,88
2017-07-17,6024,339000,13272450,20.01,20.11,20.01,20.11,0.13,176
2017-07-18,6024,291000,11399600,20.14,20.14,20.03,20.03,-0.08,119
2017-07-19,6024,416000,16288950,20.03,20.11,20.03,20.06,0.03,197
2017-07-20,6024,643000,25169650,20.09,20.09,20.03,20.03,-0.03,224
2017-07-21,6024,1034000,40465450,20.03,20.09,20.01,20.06,0.03,410
2017-07-24,6024,956000,35669900,20.2,20.31,20.2,20.28,0.22,396
2017-07-25,6024,252000,9409750,20.28,20.31,20.23,20.28,0.0,149
2017-07-26,6024,244000,9101300,20.34,20.34,20.2,20.26,-0.02,130
2017-07-27,6024,200000,7450450,20.26,20.26,20.2,20.23,-0.03,123
2017-07-28,6024,501000,18561650,20.23,20.23,20.04,20.09,-0.14,234
2017-07-31,6024,240000,8867650,20.07,20.15,20.01,20.12,0.03,110
2017-08-01,6024,257000,9562850,20.09,20.31,20.09,20.26,0.14,117
2017-08-02,6024,293000,10963600,20.26,20.36,20.26,20.36,0.1,124
2017-08-03,6024,238000,8917300,20.36,20.39,20.28,20.31,-0.05,149
2017-08-04,6024,864000,32914450,20.47,20.8,20.47,20.8,0.49,450
2017-08-07,6024,565000,21950300,20.99,21.21,20.91,21.04,0.24,293
2017-08-08,6024,289000,11159200,21.04,21.12,20.91,20.99,-0.05,154
2017-08-09,6024,216000,8310800,20.93,20.99,20.83,20.88,-0.11,135
2017-08-10,6024,553000,21096500,20.88,20.88,20.58,20.77,-0.11,326
2017-08-11,6024,282000,10805950,20.69,20.88,20.64,20.88,0.11,117
2017-08-14,6024,287000,11007050,20.91,20.91,20.74,20.74,-0.14,166
2017-08-15,6024,427000,16427500,20.74,20.99,20.72,20.96,0.22,164
2017-08-16,6024,173000,6659750,20.93,20.93,20.88,20.93,-0.03,86
2017-08-17,6024,242000,9347050,20.93,21.02,20.93,20.99,0.06,121
2017-08-18,6024,174000,6721600,21.02,21.02,20.96,21.02,0.03,63
2017-08-21,6024,350000,13641050,21.04,21.29,21.04,21.26,0.24,191
2017-08-22,6024,263000,10348250,21.29,21.42,21.29,21.4,0.14,141
2017-08-23,6024,181000,7109600,21.45,21.45,21.26,21.34,-0.06,102
2017-08-24,6024,219000,8602900,21.34,21.37,21.29,21.31,-0.03,90
2017-08-25,6024,211000,8295350,21.31,21.4,21.29,21.37,0.06,88
