date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,6144,32000,338550,19.77,20.72,19.48,19.48,0.38,18
2017-01-05,6144,12000,121350,19.58,19.67,19.1,19.1,0.02,6
2017-01-09,6144,12000,114680,17.84,19.08,17.84,19.08,0.21,6
2017-01-10,6144,16000,147780,17.19,18.87,17.19,18.87,0.82,7
2017-01-19,6144,1000,9450,18.05,18.05,18.05,18.05,-0.29,1
2017-01-23,6144,9000,85980,17.94,18.34,17.94,18.34,-0.19,5
2017-01-24,6144,1000,9700,18.53,18.53,18.53,18.53,-1.81,1
2017-02-02,6144,13000,131170,18.55,20.34,18.55,20.34,0.28,8
2017-02-03,6144,32000,332750,20.44,20.44,19.39,20.06,-0.76,14
2017-02-06,6144,39000,407000,19.67,20.82,19.48,20.82,0.0,16
2017-02-07,6144,6000,64850,20.72,20.82,20.34,20.82,-0.76,5
2017-02-08,6144,38000,416800,20.72,21.58,20.72,21.58,0.47,21
2017-02-09,6144,36000,402450,21.49,21.58,21.11,21.11,1.05,16
2017-02-10,6144,9000,93700,19.58,20.06,19.58,20.06,0.0,6
2017-02-13,6144,2000,21100,20.25,20.25,20.06,20.06,-0.09,2
2017-02-14,6144,3000,31150,19.2,20.15,19.2,20.15,0.0,3
2017-02-16,6144,5000,51150,19.2,20.15,19.1,20.15,0.67,5
2017-02-17,6144,12000,121050,19.29,19.48,19.2,19.48,-1.63,8
2017-02-21,6144,21000,230700,20.53,22.35,20.53,21.11,-0.57,13
2017-02-22,6144,5000,56050,20.06,21.78,20.06,21.68,-0.29,5
2017-02-23,6144,31000,354300,21.58,22.16,21.58,21.97,-0.19,18
2017-02-24,6144,5000,57600,21.97,22.16,21.97,22.16,0.38,3
2017-03-01,6144,2000,22000,20.25,21.78,20.25,21.78,-0.38,2
2017-03-02,6144,11000,128100,22.25,22.25,22.16,22.16,0.0,4
2017-03-03,6144,11000,126500,20.72,22.16,20.72,22.16,-1.91,7
2017-03-06,6144,5000,59050,22.16,24.07,22.16,24.07,1.72,5
2017-03-07,6144,6000,69300,22.92,22.92,21.78,22.35,0.77,4
2017-03-08,6144,20000,226000,21.58,21.58,21.58,21.58,-1.72,5
2017-03-09,6144,46000,533500,21.58,23.49,20.92,23.3,0.76,13
2017-03-14,6144,2000,23050,21.49,22.54,21.49,22.54,0.76,2
2017-03-15,6144,7000,80050,21.87,21.87,21.78,21.78,0.67,5
2017-03-17,6144,4000,43700,19.96,21.78,19.96,21.11,-0.47,4
2017-03-27,6144,12000,133400,19.96,21.78,19.96,21.58,0.0,12
2017-03-28,6144,7000,76950,20.15,21.58,20.15,21.58,-0.67,7
2017-03-29,6144,2000,23950,23.49,23.49,22.25,22.25,2.1,2
2017-03-31,6144,1000,10550,20.15,20.15,20.15,20.15,1.37,1
