date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1423,39009,263626,7.24,7.24,7.12,7.12,-0.1,22
2017-01-04,1423,115301,771447,7.12,7.12,7.05,7.09,-0.03,29
2017-01-05,1423,47245,315958,7.13,7.13,7.06,7.07,-0.02,23
2017-01-06,1423,91358,609299,7.06,7.06,7.04,7.06,-0.01,30
2017-01-09,1423,38222,253908,7.03,7.03,7.02,7.02,-0.04,24
2017-01-10,1423,78011,517879,7.03,7.03,7.0,7.02,0.0,25
2017-01-11,1423,72015,479445,7.04,7.12,7.02,7.1,0.08,25
2017-01-12,1423,186346,1254213,7.08,7.18,7.08,7.17,0.07,40
2017-01-13,1423,24756,166479,7.16,7.16,7.06,7.13,-0.04,20
2017-01-16,1423,43974,297161,7.13,7.18,7.12,7.18,0.05,25
2017-01-17,1423,75252,509250,7.1,7.17,7.1,7.17,-0.01,24
2017-01-18,1423,432003,3039601,7.36,7.63,7.3,7.48,0.31,157
2017-01-19,1423,150006,1045497,7.37,7.45,7.34,7.4,-0.08,47
2017-01-20,1423,82223,570007,7.3,7.4,7.28,7.39,-0.01,39
2017-01-23,1423,95949,674790,7.4,7.49,7.4,7.49,0.1,41
2017-01-24,1423,24665,173205,7.31,7.5,7.31,7.48,-0.01,20
2017-02-02,1423,80705,569787,7.48,7.6,7.35,7.6,0.12,61
2017-02-03,1423,166173,1199252,7.59,7.67,7.58,7.64,0.04,66
2017-02-06,1423,815013,6017022,7.63,8.12,7.63,7.85,0.21,185
2017-02-07,1423,206005,1524615,7.9,7.9,7.76,7.84,-0.01,62
2017-02-08,1423,123662,911950,7.84,7.84,7.75,7.78,-0.06,61
2017-02-09,1423,171574,1266085,7.69,7.82,7.69,7.81,0.03,47
2017-02-10,1423,164198,1217046,7.84,7.86,7.81,7.84,0.03,42
2017-02-13,1423,146577,1092222,7.93,7.93,7.82,7.85,0.01,62
2017-02-14,1423,202562,1511922,7.84,7.93,7.84,7.93,0.08,63
2017-02-15,1423,460456,3453927,7.91,8.01,7.84,8.01,0.08,124
