date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1786,118193,6587309,40.97,41.34,40.39,40.83,-0.29,104
2017-01-04,1786,48140,2690340,41.34,41.34,40.61,40.97,0.14,56
2017-01-05,1786,63027,3512987,41.12,41.12,40.39,40.53,-0.44,72
2017-01-06,1786,86070,4838495,40.53,41.7,40.53,40.97,0.44,86
2017-01-09,1786,97277,5403014,41.48,41.63,40.24,40.46,-0.51,91
2017-01-10,1786,97071,5384592,40.46,40.9,40.24,40.39,-0.07,80
2017-01-11,1786,173002,9337508,39.95,40.09,39.22,39.36,-1.03,131
2017-01-12,1786,15057,814382,39.36,39.95,39.22,39.58,0.22,23
2017-01-13,1786,52061,2835599,39.8,40.46,39.44,39.58,0.0,60
2017-01-16,1786,48140,2572883,40.17,40.17,38.78,38.85,-0.73,56
2017-01-17,1786,114481,6103236,39.07,40.02,38.41,39.22,0.37,109
2017-01-18,1786,93210,4934002,39.0,39.07,38.56,38.56,-0.66,83
2017-01-19,1786,68770,3606656,38.41,38.56,38.12,38.26,-0.3,62
2017-01-20,1786,99738,5170338,38.26,38.26,37.53,37.61,-0.65,101
2017-01-23,1786,128070,6511935,37.61,37.9,37.02,37.09,-0.52,113
2017-01-24,1786,120072,6095336,37.46,37.68,36.87,37.24,0.15,114
2017-02-02,1786,100295,5074671,37.53,37.53,36.65,36.65,-0.59,101
2017-02-03,1786,169012,8547548,36.65,37.31,36.65,36.95,0.3,148
2017-02-06,1786,136012,7014360,37.17,38.12,37.17,37.75,0.8,135
2017-02-07,1786,120105,6248208,37.68,38.19,37.68,38.04,0.29,116
2017-02-08,1786,101210,5322270,38.26,38.78,38.26,38.63,0.59,109
2017-02-09,1786,170271,9134935,39.0,39.8,38.92,39.29,0.66,179
2017-02-10,1786,133140,7171584,39.73,39.73,39.0,39.65,0.36,107
2017-02-13,1786,85280,4671942,39.8,40.39,39.8,40.09,0.44,111
2017-02-14,1786,127068,6909644,40.46,40.46,39.22,39.22,-0.87,115
2017-02-15,1786,142027,7727259,39.22,40.24,39.22,39.95,0.73,147
2017-02-16,1786,486911,27835516,41.63,42.95,40.83,40.83,0.88,425
2017-02-17,1786,154081,8647876,41.12,41.56,40.61,40.75,-0.08,158
2017-02-18,1786,141200,7985134,41.34,41.7,41.04,41.34,0.59,134
2017-02-20,1786,189835,10625125,41.7,41.7,40.31,40.53,-0.81,212
2017-02-21,1786,96455,5326519,41.12,41.19,40.09,40.17,-0.36,130
2017-02-22,1786,121201,6672655,40.61,40.9,39.87,39.95,-0.22,133
2017-02-23,1786,128020,7021400,40.61,40.68,39.87,39.95,0.0,101
2017-02-24,1786,91542,5007569,40.09,40.46,39.95,39.95,0.0,100
2017-03-01,1786,82067,4432218,39.95,40.02,39.22,39.36,-0.59,122
2017-03-02,1786,60070,3239930,39.87,39.95,39.14,39.29,-0.07,74
2017-03-03,1786,60014,3226956,39.14,39.87,38.78,39.73,0.44,62
2017-03-06,1786,31128,1686527,40.02,40.02,39.36,39.36,-0.37,106
2017-03-07,1786,96141,5269178,39.51,40.83,39.51,40.31,0.95,140
2017-03-08,1786,125316,6922603,40.61,40.61,40.17,40.53,0.22,172
2017-03-09,1786,75060,4056940,40.39,40.39,39.22,39.44,-1.09,122
2017-03-10,1786,73032,3878228,39.44,39.44,38.56,39.14,-0.3,86
2017-03-13,1786,155118,8111436,39.14,39.22,37.68,38.12,-1.02,248
2017-03-14,1786,25078,1313767,38.12,38.56,38.12,38.34,0.22,82
2017-03-15,1786,38402,2011271,38.41,38.48,38.12,38.12,-0.22,97
2017-03-16,1786,49531,2587015,38.19,38.48,38.12,38.19,0.07,93
2017-03-17,1786,54409,2830872,38.19,38.26,37.83,37.97,-0.22,97
2017-03-20,1786,79097,4093975,37.97,38.12,37.46,37.97,0.0,133
2017-03-21,1786,26633,1382112,37.97,38.04,37.83,37.97,0.0,70
2017-03-22,1786,44914,2318234,37.68,38.12,37.53,37.97,0.0,114
2017-03-23,1786,65141,3363618,37.97,38.04,37.61,37.75,-0.22,146
2017-03-24,1786,42076,2168978,37.53,38.04,37.53,37.61,-0.14,81
2017-03-27,1786,59852,3110884,37.61,38.26,37.61,38.04,0.43,195
2017-03-28,1786,69070,3549679,37.83,38.04,37.31,37.46,-0.58,118
2017-03-29,1786,51082,2615382,37.46,37.83,37.31,37.31,-0.15,104
2017-03-30,1786,86567,4389354,36.95,37.61,36.95,37.24,-0.07,130
2017-03-31,1786,51388,2603813,37.09,37.24,36.95,37.02,-0.22,81
2017-04-05,1786,54080,2763366,37.02,37.83,37.02,37.83,0.81,93
2017-04-06,1786,32709,1670350,37.75,37.75,37.24,37.46,-0.37,108
2017-04-07,1786,45293,2321343,37.46,37.61,37.24,37.53,0.07,82
2017-04-10,1786,32280,1647080,37.53,37.53,37.24,37.24,-0.29,132
2017-04-11,1786,44060,2225702,37.09,37.09,36.87,36.87,-0.37,88
2017-04-12,1786,190211,9388464,36.8,36.87,35.85,35.92,-0.95,195
2017-04-13,1786,150224,7286031,35.48,35.63,35.26,35.26,-0.66,139
2017-04-14,1786,170125,8051815,35.41,35.41,34.31,34.9,-0.36,149
2017-04-17,1786,235490,10545834,34.9,34.9,31.9,32.7,-2.2,217
2017-04-18,1786,66329,2957032,32.7,33.25,32.27,33.22,0.52,69
2017-04-19,1786,34119,1546240,33.73,33.73,32.92,33.22,0.0,50
2017-04-20,1786,57206,2580199,33.22,33.22,32.7,33.22,0.0,49
2017-04-21,1786,18010,820260,33.29,33.58,32.89,33.36,0.14,26
2017-04-24,1786,8003,362685,33.25,33.62,32.92,33.29,-0.07,11
2017-04-25,1786,27260,1235181,33.29,33.33,32.92,33.33,0.04,29
2017-04-26,1786,45005,2074080,33.29,33.95,33.29,33.66,0.33,30
2017-04-27,1786,11195,514558,33.4,33.8,33.4,33.8,0.14,15
2017-04-28,1786,45929,2119124,33.36,34.17,33.36,33.51,-0.29,44
2017-05-02,1786,42693,1967246,33.91,33.91,33.66,33.73,0.22,33
2017-05-03,1786,39070,1800804,34.17,34.61,33.44,33.44,-0.29,39
2017-05-04,1786,15001,683345,33.22,33.51,33.22,33.29,-0.15,15
2017-05-05,1786,49155,2202802,33.29,33.33,32.63,32.7,-0.59,42
2017-05-08,1786,73000,3143750,32.56,32.56,30.87,31.31,-1.39,65
2017-05-09,1786,146003,6619635,33.66,33.66,32.92,32.92,1.61,124
2017-05-10,1786,42651,1913995,33.29,33.36,32.41,32.78,-0.14,38
2017-05-11,1786,25011,1124835,32.92,33.22,32.63,33.07,0.29,24
2017-05-12,1786,66036,2917177,33.11,33.11,31.39,32.48,-0.59,57
2017-05-15,1786,73140,3323762,32.92,33.58,32.89,33.44,0.96,57
2017-05-16,1786,101200,4577090,33.69,33.87,32.92,33.07,-0.37,70
2017-05-17,1786,16000,717300,32.85,33.11,32.7,32.7,-0.37,14
2017-05-18,1786,48354,2129576,32.12,32.59,32.12,32.19,-0.51,39
2017-05-19,1786,574145,23799082,32.08,32.08,29.3,31.17,-1.02,489
2017-05-22,1786,612657,25107417,31.02,31.02,29.41,30.18,-0.99,442
2017-05-23,1786,457571,18820425,30.29,30.87,29.63,30.29,0.11,324
2017-05-24,1786,458666,18620804,30.44,30.44,29.59,29.63,-0.66,289
2017-05-25,1786,504500,20367550,29.92,29.92,29.41,29.78,0.15,257
2017-05-26,1786,425002,17152681,29.78,29.78,29.45,29.52,-0.26,209
2017-05-31,1786,638378,25549131,29.48,29.48,29.27,29.27,-0.25,234
2017-06-01,1786,723068,28984789,29.41,29.89,29.27,29.63,0.36,360
2017-06-02,1786,819210,32864690,29.81,29.81,29.27,29.34,-0.29,437
2017-06-03,1786,713470,28982331,29.85,30.29,29.34,29.85,0.51,515
2017-06-05,1786,1665663,72990184,30.18,32.81,30.07,32.81,2.96,1131
2017-06-06,1786,3315087,159601088,33.87,36.07,33.66,36.07,3.26,2319
2017-06-07,1786,1961115,95150596,36.07,36.07,35.12,35.48,-0.59,1289
2017-06-08,1786,785072,37528647,35.59,35.63,34.79,34.86,-0.62,523
2017-06-09,1786,977111,46366189,35.19,35.23,34.39,34.46,-0.4,608
2017-06-12,1786,1322100,64251620,34.75,36.03,34.68,35.34,0.88,957
2017-06-13,1786,712186,33478224,35.34,35.63,33.8,34.39,-0.95,524
2017-06-14,1786,956599,45653851,34.64,35.59,34.02,34.97,0.58,705
2017-06-15,1786,280402,13181214,34.83,35.12,34.09,34.28,-0.69,216
2017-06-16,1786,166136,7781287,34.64,34.64,34.09,34.28,0.0,144
2017-06-19,1786,287239,13345417,34.28,34.39,33.84,33.95,-0.33,212
2017-06-20,1786,386700,17641503,33.84,33.95,33.07,33.22,-0.73,269
2017-06-21,1786,307043,14200466,33.0,34.31,33.0,33.51,0.29,256
2017-06-22,1786,2645785,130086784,33.66,36.8,33.66,36.8,3.29,1758
2017-06-23,1786,3058321,154832649,37.39,38.12,35.59,35.92,-0.88,2125
2017-06-26,1786,824654,40817596,35.67,36.8,35.67,35.78,-0.14,619
2017-06-27,1786,392341,19111487,36.0,36.29,35.12,35.34,-0.44,318
2017-06-28,1786,259200,12481370,35.34,35.63,34.97,35.01,-0.33,206
2017-06-29,1786,322211,15339317,35.45,35.45,34.39,34.39,-0.62,234
2017-06-30,1786,184380,8763698,34.39,34.97,34.39,34.97,0.58,151
2017-07-03,1786,179599,8488722,34.97,35.41,34.39,34.53,-0.44,145
2017-07-04,1786,358809,16732164,34.83,34.83,33.76,33.95,-0.58,249
2017-07-05,1786,216600,9933900,34.02,34.02,33.29,33.33,-0.62,175
2017-07-06,1786,168001,7703195,33.33,33.98,33.33,33.33,0.0,124
2017-07-07,1786,71005,3231726,33.55,33.55,33.07,33.18,-0.15,60
2017-07-10,1786,349686,15449433,33.11,33.11,31.61,31.61,-1.57,290
2017-07-11,1786,205401,8992851,31.79,32.19,31.79,32.12,0.51,178
2017-07-12,1786,115001,5035243,32.56,32.56,31.83,31.83,-0.29,89
2017-07-13,1786,214002,9346686,31.83,32.34,31.83,31.83,0.0,197
2017-07-14,1786,217070,9614194,31.86,32.56,31.86,32.48,0.65,140
2017-07-17,1786,131000,5781650,32.63,32.63,32.12,32.12,-0.36,90
2017-07-18,1786,116001,5050093,32.27,32.27,31.72,31.75,-0.37,79
2017-07-19,1786,323140,13750386,31.53,31.75,30.73,30.95,-0.8,242
2017-07-20,1786,98100,4168854,30.95,31.39,30.95,31.09,0.14,72
2017-07-21,1786,136003,5804076,31.24,31.53,30.73,31.17,0.08,124
2017-07-24,1786,84494,3610468,31.17,31.46,31.06,31.06,-0.11,76
2017-07-25,1786,296154,12361425,30.91,30.91,30.36,30.58,-0.48,208
2017-07-26,1786,102637,4322767,30.73,30.95,30.73,30.77,0.19,85
2017-07-27,1786,105730,4509595,31.02,31.5,30.87,31.39,0.62,95
2017-07-28,1786,60474,2579746,31.42,31.42,31.02,31.02,-0.37,59
2017-07-31,1786,86029,3674238,31.31,31.42,31.09,31.24,0.22,65
2017-08-01,1786,79001,3377942,31.24,31.46,31.13,31.17,-0.07,65
2017-08-02,1786,75309,3194308,31.17,31.17,30.91,31.02,-0.15,67
2017-08-03,1786,175284,7310318,30.87,30.87,30.33,30.44,-0.58,155
2017-08-04,1786,107031,4432680,30.44,30.47,30.22,30.22,-0.22,97
2017-08-07,1786,95208,3923798,30.03,30.33,30.03,30.22,0.0,66
2017-08-08,1786,90841,3736613,30.14,30.33,30.0,30.22,0.0,79
2017-08-09,1786,113200,4642500,30.11,30.14,29.92,30.14,-0.08,73
2017-08-10,1786,202591,8228691,30.07,30.07,29.63,29.92,-0.22,125
2017-08-11,1786,73155,2973791,29.85,29.92,29.63,29.85,-0.07,53
2017-08-14,1786,144070,5800091,29.92,29.92,29.3,29.34,-0.51,92
2017-08-15,1786,47071,1900597,29.34,29.7,29.34,29.48,0.14,47
2017-08-16,1786,17001,688090,29.48,29.7,29.41,29.63,0.15,17
2017-08-17,1786,108889,4466182,29.63,30.14,29.63,30.0,0.37,58
2017-08-18,1786,18000,734950,29.78,30.0,29.74,29.89,-0.11,17
2017-08-21,1786,58021,2355661,29.89,29.89,29.63,29.63,-0.26,53
2017-08-22,1786,38031,1563875,29.85,30.4,29.85,30.11,0.48,36
2017-08-23,1786,60001,2468241,30.14,30.22,30.0,30.0,-0.11,49
2017-08-24,1786,55076,2262134,29.85,30.29,29.78,30.03,0.03,50
2017-08-25,1786,49003,2014523,29.89,30.33,29.85,30.14,0.11,40
2017-08-28,1786,84071,3538903,30.36,31.09,30.36,30.62,0.48,71
2017-08-29,1786,51003,2090023,30.62,30.95,30.0,30.18,-0.44,40
2017-08-30,1786,45140,1865168,30.11,30.51,30.11,30.14,-0.04,37
2017-08-31,1786,975409,43337327,30.29,33.14,30.29,33.14,3.0,657
2017-09-01,1786,500148,22144747,33.14,33.14,31.83,31.83,-1.31,405
2017-09-04,1786,166700,7127612,31.09,31.68,31.09,31.24,-0.59,133
2017-09-05,1786,83419,3580442,31.13,31.75,31.13,31.46,0.22,77
2017-09-06,1786,75793,3233843,31.46,31.46,31.13,31.17,-0.29,77
2017-09-07,1786,107070,4533740,31.5,31.53,30.58,30.58,-0.59,80
2017-09-08,1786,63263,2650290,30.77,30.77,30.58,30.62,0.04,50
2017-09-11,1786,70129,2904632,30.44,30.44,30.18,30.29,-0.33,57
2017-09-12,1786,50070,2084505,30.36,30.8,30.18,30.58,0.29,43
2017-09-13,1786,37041,1549622,30.73,30.73,30.55,30.58,0.0,33
2017-09-14,1786,53104,2197135,30.22,30.62,30.22,30.25,-0.33,47
2017-09-15,1786,48000,1991800,30.36,30.58,30.25,30.29,0.04,40
2017-09-18,1786,35001,1456941,30.29,30.91,30.29,30.36,0.07,34
2017-09-19,1786,32070,1324165,30.36,30.44,30.14,30.25,-0.11,31
2017-09-20,1786,62711,2582402,30.36,30.36,30.0,30.0,-0.25,59
2017-09-21,1786,18449,757248,29.85,30.4,29.78,30.0,0.0,20
2017-09-22,1786,99420,4061406,30.0,30.44,29.48,30.0,0.0,63
2017-09-25,1786,83013,3350780,29.78,30.07,29.41,29.59,-0.41,73
2017-09-26,1786,36000,1458900,29.78,29.96,29.56,29.63,0.04,28
2017-09-27,1786,42344,1724000,30.29,30.29,29.63,29.63,0.0,31
2017-09-28,1786,62400,2520439,29.63,30.03,29.41,29.56,-0.07,58
2017-09-29,1786,40380,1631725,29.85,29.92,29.45,29.56,0.0,37
2017-09-30,1786,39484,1596150,29.52,29.78,29.41,29.78,0.22,41
2017-10-02,1786,31168,1271688,29.59,30.03,29.59,29.89,0.11,32
2017-10-03,1786,54005,2218305,29.92,30.36,29.89,30.0,0.11,50
2017-10-05,1786,46048,1885813,30.0,30.22,29.89,29.89,-0.11,43
2017-10-06,1786,79050,3240500,29.89,30.44,29.89,29.89,0.0,56
2017-10-11,1786,62071,2521111,29.89,29.89,29.63,29.63,-0.26,48
2017-10-12,1786,38071,1544882,30.07,30.07,29.56,29.59,-0.04,39
2017-10-13,1786,50104,2020984,29.59,29.59,29.45,29.45,-0.14,48
2017-10-16,1786,47072,1898649,29.48,29.81,29.45,29.48,0.03,44
2017-10-17,1786,34200,1378870,29.52,29.56,29.41,29.41,-0.07,32
2017-10-18,1786,49280,1982740,29.48,29.67,29.34,29.41,0.0,52
2017-10-19,1786,17146,690653,29.48,29.67,29.41,29.48,0.07,22
2017-10-20,1786,35700,1434859,29.78,29.78,29.3,29.3,-0.18,30
2017-10-23,1786,56500,2264100,29.3,29.41,29.27,29.41,0.11,43
2017-10-24,1786,95355,3883612,29.41,30.07,29.41,29.92,0.51,85
2017-10-25,1786,80257,3252702,30.11,30.22,29.48,29.48,-0.44,62
2017-10-26,1786,35355,1423227,29.63,29.78,29.3,29.3,-0.18,35
2017-10-27,1786,55020,2205704,29.3,29.48,29.27,29.27,-0.03,50
2017-10-30,1786,43049,1730262,29.3,29.67,29.27,29.27,0.0,42
2017-10-31,1786,62450,2499058,29.3,29.56,29.16,29.27,0.0,45
2017-11-01,1786,40695,1627190,29.19,29.38,29.19,29.27,0.0,37
2017-11-02,1786,45225,1808886,29.48,29.48,29.19,29.27,0.0,39
2017-11-03,1786,33001,1318743,29.27,29.27,29.19,29.27,0.0,28
2017-11-06,1786,34549,1382147,29.27,29.34,29.23,29.27,0.0,39
2017-11-07,1786,63100,2527250,29.27,29.41,29.23,29.27,0.0,44
2017-11-08,1786,360072,14868952,30.0,30.69,29.67,30.0,0.73,298
2017-11-09,1786,151071,6153304,30.22,30.36,29.38,29.59,-0.41,132
