date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3666,36000,846500,19.55,19.8,19.55,19.63,0.08,25
2017-01-04,3666,37000,871950,19.76,19.8,19.67,19.67,0.04,30
2017-01-05,3666,97000,2258000,19.67,19.67,19.38,19.59,-0.08,51
2017-01-06,3666,94000,2185700,19.59,19.59,19.38,19.42,-0.17,61
2017-01-09,3666,50000,1151750,19.25,19.42,19.25,19.34,-0.08,29
2017-01-10,3666,30000,691650,19.25,19.59,19.21,19.55,0.21,16
2017-01-11,3666,40000,933300,19.55,19.63,19.46,19.59,0.04,23
2017-01-12,3666,59000,1376200,19.76,19.76,19.34,19.59,0.0,29
2017-01-13,3666,105000,2506100,20.55,20.55,19.8,19.8,0.21,68
2017-01-16,3666,3000,70800,19.67,19.92,19.67,19.67,-0.13,3
2017-01-17,3666,15000,350900,19.38,19.84,19.38,19.59,-0.08,12
2017-01-18,3666,80000,1894600,19.84,20.26,19.46,19.67,0.08,47
2017-01-19,3666,84000,1963100,19.63,19.92,19.42,19.46,-0.21,57
2017-01-20,3666,24000,561800,19.46,19.67,19.46,19.51,0.05,18
2017-01-23,3666,66000,1532300,19.51,19.63,19.3,19.46,-0.05,45
2017-01-24,3666,122000,2817050,19.46,19.46,19.3,19.3,-0.16,45
2017-02-02,3666,31000,720300,19.76,19.76,19.34,19.63,0.33,20
2017-02-03,3666,51000,1192100,19.59,19.76,19.42,19.55,-0.08,40
2017-02-06,3666,221000,5111200,19.46,19.71,19.21,19.21,-0.34,114
2017-02-07,3666,73000,1681750,19.21,19.42,19.17,19.34,0.13,44
2017-02-08,3666,63000,1454800,19.25,19.42,19.25,19.3,-0.04,38
2017-02-09,3666,76000,1749700,19.21,19.34,19.21,19.25,-0.05,46
2017-02-10,3666,70000,1616800,19.3,19.46,19.21,19.3,0.05,55
2017-02-13,3666,128000,2978950,19.34,19.63,19.34,19.59,0.29,71
2017-02-14,3666,154000,3549350,19.67,19.67,19.21,19.21,-0.38,76
2017-02-15,3666,75000,1723750,19.21,19.3,19.21,19.21,0.0,45
2017-02-16,3666,63000,1458150,19.25,19.55,19.25,19.34,0.13,33
2017-02-17,3666,152000,3535950,19.34,19.55,19.25,19.55,0.21,60
2017-02-18,3666,128000,2986550,19.59,19.63,19.42,19.59,0.04,58
2017-02-20,3666,145000,3410550,19.67,19.8,19.59,19.71,0.12,92
2017-02-21,3666,2068000,52667350,20.43,21.68,20.3,21.68,1.97,1119
2017-02-22,3666,3105000,85473850,22.18,23.69,22.1,23.11,1.43,1532
2017-02-23,3666,925000,24900200,22.77,22.94,22.23,22.52,-0.59,538
2017-02-24,3666,461000,12497950,22.52,23.27,22.52,22.56,0.04,246
2017-03-01,3666,558000,14899550,23.27,23.27,21.81,22.02,-0.54,308
2017-03-02,3666,808000,20160600,22.06,22.06,20.09,20.55,-1.47,518
2017-03-03,3666,233000,5762850,20.55,20.93,20.55,20.59,0.04,148
2017-03-06,3666,110000,2707100,20.64,20.93,20.47,20.51,-0.08,66
2017-03-07,3666,216000,5219950,20.43,20.43,20.09,20.09,-0.42,141
2017-03-08,3666,152000,3684650,20.26,20.47,20.09,20.09,0.0,100
2017-03-09,3666,67000,1619400,20.26,20.3,20.18,20.26,0.17,42
2017-03-10,3666,110000,2636950,20.18,20.18,19.84,20.09,-0.17,59
2017-03-13,3666,101000,2436100,20.01,20.34,20.01,20.3,0.21,51
2017-03-14,3666,115000,2803150,20.38,20.59,20.09,20.22,-0.08,64
2017-03-15,3666,129000,3102550,20.22,20.34,20.05,20.3,0.08,61
2017-03-16,3666,60000,1450900,20.3,20.47,20.18,20.47,0.17,40
2017-03-17,3666,217000,5238700,20.59,20.59,20.09,20.18,-0.29,104
2017-03-20,3666,240000,5864200,20.26,20.76,20.22,20.59,0.41,118
2017-03-21,3666,194000,4813100,20.84,21.1,20.59,20.64,0.05,120
2017-03-22,3666,49000,1194950,20.64,20.64,20.18,20.38,-0.26,32
2017-03-23,3666,111000,2746900,20.38,20.93,20.38,20.68,0.3,82
2017-03-24,3666,126000,3107200,20.55,20.8,20.55,20.59,-0.09,62
2017-03-27,3666,59000,1441500,20.51,20.59,20.34,20.34,-0.25,42
2017-03-28,3666,63000,1525000,20.76,20.76,20.09,20.38,0.04,45
2017-03-29,3666,39000,947850,20.43,20.72,20.18,20.26,-0.12,28
2017-03-30,3666,48000,1155400,20.18,20.26,20.09,20.22,-0.04,32
2017-03-31,3666,96000,2311950,20.13,20.3,20.09,20.09,-0.13,39
2017-04-05,3666,81000,1959100,20.64,20.64,20.13,20.38,0.29,50
2017-04-06,3666,43000,1044050,20.38,20.51,20.18,20.22,-0.16,28
2017-04-07,3666,101000,2404950,20.09,20.09,19.8,19.84,-0.38,51
2017-04-10,3666,221000,5137350,19.84,19.84,19.3,19.51,-0.33,107
2017-04-11,3666,146000,3353300,19.51,19.51,19.09,19.09,-0.42,82
2017-04-12,3666,391000,9406600,19.67,20.76,19.55,20.09,1.0,215
2017-04-13,3666,190000,4512850,20.18,20.38,19.51,19.51,-0.58,128
2017-04-14,3666,176000,4015500,19.92,19.92,18.84,19.0,-0.51,125
2017-04-17,3666,65000,1471350,18.88,19.17,18.88,18.96,-0.04,41
2017-04-18,3666,96000,2207750,19.0,19.51,19.0,19.3,0.34,66
2017-04-19,3666,1611000,40521600,20.64,21.22,20.01,21.22,1.92,758
2017-04-20,3666,2834000,73804100,21.93,22.6,20.38,20.38,-0.84,1495
2017-04-21,3666,841000,20580750,20.26,21.35,20.01,20.09,-0.29,411
2017-04-24,3666,171000,4087750,20.22,20.51,19.76,19.84,-0.25,116
2017-04-25,3666,194000,4587500,19.92,20.26,19.63,19.67,-0.17,132
2017-04-26,3666,205000,4804600,19.88,19.88,19.51,19.55,-0.12,124
2017-04-27,3666,222000,5142800,19.67,19.67,19.25,19.42,-0.13,118
2017-04-28,3666,182000,4271050,19.42,19.88,19.42,19.51,0.09,114
2017-05-02,3666,148000,3435000,19.59,19.76,19.25,19.3,-0.21,90
2017-05-03,3666,156000,3601350,19.3,19.42,19.25,19.3,0.0,77
2017-05-04,3666,441000,10584100,19.92,20.38,19.76,20.09,0.79,282
2017-05-05,3666,233000,5489100,20.18,20.18,19.55,19.59,-0.5,142
2017-05-08,3666,117000,2750000,19.59,19.97,19.51,19.67,0.08,85
2017-05-09,3666,151000,3476700,19.84,19.84,19.09,19.3,-0.37,106
2017-05-10,3666,62000,1434000,19.3,19.46,19.3,19.42,0.12,39
2017-05-11,3666,167000,3836750,19.42,19.42,19.13,19.21,-0.21,78
2017-05-12,3666,96000,2190900,19.17,19.25,19.0,19.25,0.04,46
2017-05-15,3666,80000,1829650,19.25,19.25,19.09,19.13,-0.12,54
2017-05-16,3666,43000,977650,18.92,19.13,18.92,19.05,-0.08,25
2017-05-17,3666,101000,2314650,19.09,19.42,19.05,19.05,0.0,44
2017-05-18,3666,173000,3849100,19.0,19.09,18.38,19.0,-0.05,103
2017-05-19,3666,37000,837100,19.0,19.0,18.84,18.84,-0.16,26
2017-05-22,3666,38000,855650,18.79,19.0,18.79,19.0,0.16,28
2017-05-23,3666,35000,787600,18.84,19.05,18.75,18.84,-0.16,27
2017-05-24,3666,16000,362300,19.05,19.13,18.92,19.13,0.29,16
2017-05-25,3666,69000,1560950,18.88,19.09,18.88,18.92,-0.21,37
2017-05-26,3666,64000,1445750,18.92,18.92,18.88,18.92,0.0,28
2017-05-31,3666,22000,493100,18.71,18.92,18.71,18.84,-0.08,16
2017-06-01,3666,26000,585250,18.71,19.05,18.71,19.05,0.21,21
2017-06-02,3666,57000,1309250,19.25,19.3,19.13,19.21,0.16,45
2017-06-03,3666,229000,5382500,19.55,20.01,19.51,19.59,0.38,145
2017-06-05,3666,89000,2104400,19.88,19.92,19.59,19.71,0.12,61
2017-06-06,3666,64000,1484650,19.59,19.59,19.34,19.51,-0.2,35
2017-06-07,3666,52000,1200200,19.51,19.51,19.25,19.3,-0.21,31
2017-06-08,3666,24000,556950,19.59,19.59,19.38,19.38,0.08,21
2017-06-09,3666,36000,829900,19.38,19.38,19.25,19.25,-0.13,22
2017-06-12,3666,11000,251250,19.13,19.17,19.09,19.17,-0.08,10
2017-06-13,3666,82000,1917700,19.17,19.76,19.17,19.3,0.13,55
2017-06-14,3666,30000,686500,19.3,19.3,19.09,19.13,-0.17,22
2017-06-15,3666,9000,206050,19.25,19.34,19.09,19.09,-0.04,8
