date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2049,1221698,180552304,112.81,113.19,110.92,112.05,0.0,1027
2017-01-04,2049,5248073,792611096,112.43,116.22,111.29,115.84,3.79,3724
2017-01-05,2049,2956563,451648576,116.97,117.35,114.32,115.08,-0.76,2314
2017-01-06,2049,3719186,571982958,115.08,118.11,114.32,115.84,0.76,2610
2017-01-09,2049,5005819,779725807,119.24,119.62,116.22,116.22,0.38,3471
2017-01-10,2049,2344880,359221640,116.97,117.73,114.7,115.84,-0.38,1710
2017-01-11,2049,1878417,288602718,116.97,117.35,115.46,116.22,0.38,1343
2017-01-12,2049,2055938,317061452,117.35,117.73,115.84,116.59,0.37,1609
2017-01-13,2049,2219718,338712854,116.97,116.97,114.7,115.84,-0.75,1666
2017-01-16,2049,1801956,274425268,115.84,116.59,114.32,115.84,0.0,1410
2017-01-17,2049,3107400,480899600,115.84,118.49,115.46,116.97,1.13,2242
2017-01-18,2049,4339267,680985152,118.87,119.62,118.11,118.49,1.52,3029
2017-01-19,2049,3585399,562310032,118.87,120.0,117.35,117.35,-1.14,2355
2017-01-20,2049,1742215,271641040,117.35,118.87,116.97,118.11,0.76,1358
2017-01-23,2049,6605893,1061921800,118.87,123.79,118.87,121.52,3.41,4692
2017-01-24,2049,3434359,554445299,121.89,123.41,121.52,121.89,0.37,2337
2017-02-02,2049,3638062,591107492,123.03,124.17,121.52,123.03,1.14,2703
2017-02-03,2049,7411945,1242696650,124.17,129.47,124.17,128.71,5.68,5402
2017-02-06,2049,3531219,596458874,129.47,129.47,127.19,127.57,-1.14,2825
2017-02-07,2049,2358085,392661195,127.19,127.19,124.92,126.44,-1.13,1956
2017-02-08,2049,5043672,862087549,128.33,130.98,126.82,130.22,3.78,3637
2017-02-09,2049,5106456,884542683,132.12,132.87,129.47,130.22,0.0,3668
2017-02-10,2049,5790446,1017386050,132.12,135.14,130.98,132.87,2.65,4225
2017-02-13,2049,2526353,441934922,134.01,134.39,131.36,131.74,-1.13,2096
2017-02-14,2049,3190085,549087970,131.74,132.49,129.47,129.47,-2.27,2358
2017-02-15,2049,6712156,1184925112,130.6,135.9,130.22,134.77,5.3,4922
2017-02-16,2049,3017757,527399718,134.77,135.14,131.36,131.74,-3.03,2336
2017-02-17,2049,7218516,1293652625,130.98,139.69,130.6,139.31,7.57,4755
2017-02-18,2049,8825537,1718691252,140.06,151.42,140.06,148.77,9.46,6581
2017-02-20,2049,4303575,832097482,148.39,149.91,144.23,144.23,-4.54,3514
2017-02-21,2049,7854470,1521397319,146.88,150.66,140.82,149.91,5.68,6031
2017-02-22,2049,8267490,1672643741,155.21,156.72,148.77,149.15,-0.76,6111
2017-02-23,2049,3306060,658489823,150.29,152.94,149.53,150.29,1.14,2795
2017-02-24,2049,2794483,550848668,149.91,152.56,147.64,148.39,-1.9,2334
2017-03-01,2049,2912163,567861835,148.39,151.42,144.99,146.12,-2.27,2498
2017-03-02,2049,4122979,818536384,149.15,152.94,148.01,149.15,3.03,3323
2017-03-03,2049,1755620,347221640,150.66,151.42,148.39,149.91,0.76,1538
2017-03-06,2049,2010959,399826882,152.94,152.94,149.15,150.29,0.38,1670
2017-03-07,2049,4244246,858605260,150.66,155.96,149.91,153.69,3.4,3305
2017-03-08,2049,3010815,613154812,155.21,155.96,152.18,154.45,0.76,2529
2017-03-09,2049,6188190,1299826400,158.24,160.51,157.48,159.75,5.3,4749
2017-03-10,2049,3915033,819966934,159.75,160.89,155.96,160.51,0.76,3197
2017-03-13,2049,2574309,542920168,162.02,162.4,158.24,158.99,-1.52,2169
2017-03-14,2049,2642348,560000580,158.99,161.64,158.61,159.75,0.76,2135
2017-03-15,2049,1610402,337929018,159.37,160.13,158.24,158.61,-1.14,1369
2017-03-16,2049,3908052,807405642,158.61,159.75,155.21,155.59,-3.02,3010
2017-03-17,2049,2358849,489038131,155.96,158.24,155.59,157.86,2.27,1783
2017-03-20,2049,1357063,283656667,157.48,159.37,157.1,158.24,0.38,1199
2017-03-21,2049,1959162,407435034,159.75,160.13,155.96,156.72,-1.52,1650
2017-03-22,2049,2410604,490809497,154.45,155.21,153.31,154.83,-1.89,2018
2017-03-23,2049,8774095,1691433947,151.42,152.18,141.96,143.47,-11.36,6650
2017-03-24,2049,2847648,541983776,142.34,146.12,142.34,143.47,0.0,2302
2017-03-27,2049,1824284,349842460,144.99,146.88,143.85,144.23,0.76,1651
2017-03-28,2049,3436336,640867504,145.74,146.12,138.55,143.09,-1.14,2837
2017-03-29,2049,1520599,288908909,144.61,144.99,143.09,144.61,1.52,1368
2017-03-30,2049,1251400,239115078,145.36,145.36,143.85,144.99,0.38,1058
2017-03-31,2049,1692581,324195052,145.36,146.12,143.47,144.23,-0.76,1323
2017-04-05,2049,2176113,418583696,145.36,146.12,144.61,146.12,1.89,1732
2017-04-06,2049,1705501,329061693,145.36,146.88,144.61,146.12,0.0,1443
2017-04-07,2049,2089964,396318591,146.5,146.88,140.44,144.99,-1.13,1649
2017-04-10,2049,1934362,373341004,147.64,148.01,144.23,145.36,0.37,1677
2017-04-11,2049,3858217,720248079,143.85,144.61,140.06,141.2,-4.16,3154
2017-04-12,2049,3513058,637787498,139.69,139.69,136.28,136.28,-4.92,2722
2017-04-13,2049,1925017,351983601,136.28,140.44,134.77,138.93,2.65,1744
2017-04-14,2049,984065,178854265,137.79,139.69,136.28,136.66,-2.27,850
2017-04-17,2049,1592067,289433261,137.42,140.06,134.77,138.55,1.89,1328
2017-04-18,2049,1083434,197724753,138.55,140.06,137.04,137.04,-1.51,941
2017-04-19,2049,775304,140283153,136.66,138.17,135.52,137.42,0.38,742
2017-04-20,2049,1130345,206528290,137.79,139.69,137.42,137.79,0.37,941
2017-04-21,2049,1094292,198826680,139.31,139.31,136.66,136.66,-1.13,876
2017-04-24,2049,1128624,201635538,137.79,138.17,134.01,134.01,-2.65,1033
2017-04-25,2049,2471678,450445430,134.77,140.82,134.77,140.82,6.81,2091
2017-04-26,2049,3612987,693741004,144.23,147.64,142.34,145.36,4.54,2930
2017-04-27,2049,2244053,433140782,144.61,148.39,143.09,147.64,2.28,1795
2017-04-28,2049,1411259,273110837,147.64,148.39,144.99,145.74,-1.9,1105
2017-05-02,2049,1965579,383604905,146.88,149.91,144.99,148.39,2.65,1541
2017-05-03,2049,1833384,361384880,149.91,151.04,146.88,148.01,-0.38,1455
2017-05-04,2049,1351575,259606400,146.88,147.26,144.99,145.36,-2.65,1000
2017-05-05,2049,2081456,391692684,146.12,146.12,140.82,140.82,-4.54,1562
2017-05-08,2049,2159760,408233920,141.96,145.36,140.82,145.36,4.54,1641
2017-05-09,2049,3275083,639361134,149.15,149.53,146.12,147.64,2.28,2432
2017-05-10,2049,8848480,1804417103,149.15,158.61,148.01,157.86,10.22,6602
2017-05-11,2049,5432728,1113286632,157.48,157.48,152.94,154.45,-3.41,3795
2017-05-12,2049,5599163,1175972567,156.34,161.64,154.83,158.61,4.16,4373
2017-05-15,2049,2379133,497263297,158.61,160.51,156.72,158.24,-0.37,2011
2017-05-16,2049,2641808,545069225,159.37,159.75,154.83,154.83,-3.41,2048
2017-05-17,2049,2223284,462656288,155.59,159.37,155.21,157.1,2.27,1863
2017-05-18,2049,2395401,490069496,154.45,156.72,153.31,154.07,-3.03,1739
2017-05-19,2049,2167483,435101835,154.07,155.59,150.29,151.42,-2.65,1650
2017-05-22,2049,2685050,555751863,153.69,158.99,153.31,157.1,5.68,2201
2017-05-23,2049,1282117,264665037,157.1,157.86,155.21,155.59,-1.51,1128
2017-05-24,2049,1232751,255580820,155.21,158.61,155.21,155.59,0.0,1010
2017-05-25,2049,1229765,254361702,156.72,157.48,155.59,156.34,0.75,994
2017-05-26,2049,2410705,488511910,157.1,157.1,152.18,152.18,-4.16,1959
2017-05-31,2049,1467050,296297566,153.69,154.83,151.42,152.94,0.76,1102
2017-06-01,2049,939674,190495476,153.31,154.45,152.56,153.69,0.75,850
2017-06-02,2049,854474,174028952,154.83,155.21,153.31,154.07,0.38,779
2017-06-03,2049,827127,169696092,154.45,155.96,154.07,155.96,1.89,702
2017-06-05,2049,4510942,950235378,156.34,161.64,155.59,158.99,3.03,3320
2017-06-06,2049,1254317,260093119,158.24,158.24,155.96,156.72,-2.27,1047
2017-06-07,2049,2030876,413369881,156.34,156.72,152.56,153.31,-3.41,1642
2017-06-08,2049,1607514,330353856,153.69,157.1,153.69,154.45,1.14,1347
2017-06-09,2049,9636970,2028563827,157.48,163.54,154.83,155.59,1.14,6754
2017-06-12,2049,2500440,515145080,154.45,157.86,152.94,157.48,1.89,2004
2017-06-13,2049,4334255,910498030,158.99,161.64,155.21,155.21,-2.27,3080
2017-06-14,2049,3470895,704275290,156.34,157.48,152.18,152.56,-2.65,2649
2017-06-15,2049,1772253,357231106,152.56,154.45,151.42,152.94,0.38,1384
2017-06-16,2049,1612257,325520537,153.31,153.69,152.18,152.56,-0.38,1127
2017-06-19,2049,2295108,468740032,154.07,155.59,153.31,154.45,1.89,1604
