date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3016,907108,17517852,17.71,17.76,17.4,17.4,-0.27,464
2017-01-04,3016,4887588,101443748,17.58,19.12,17.58,19.12,1.72,1536
2017-01-05,3016,16888471,382651542,20.75,20.98,20.07,20.3,1.18,6438
2017-01-06,3016,5605641,127409017,20.34,20.98,20.25,20.39,0.09,2646
2017-01-09,3016,2991590,65953800,20.66,20.75,19.62,19.8,-0.59,1416
2017-01-10,3016,2861053,63340193,19.8,20.48,19.57,20.48,0.68,1173
2017-01-11,3016,2791452,62388822,20.66,20.66,19.8,19.8,-0.68,1274
2017-01-12,3016,6095564,131317494,20.03,20.48,18.85,19.12,-0.68,2705
2017-01-13,3016,2034022,43487716,19.66,19.66,19.21,19.21,0.09,1014
2017-01-16,3016,954866,20214276,19.48,19.48,19.03,19.07,-0.14,513
2017-01-17,3016,855973,18037433,19.26,19.26,18.94,18.94,-0.13,444
2017-01-18,3016,1452182,30820222,18.8,19.53,18.8,19.12,0.18,816
2017-01-19,3016,4413033,96770507,19.26,20.39,19.26,19.57,0.45,2286
2017-01-20,3016,1645537,35457177,19.71,20.03,19.12,19.12,-0.45,879
2017-01-23,3016,870415,18517802,19.44,19.48,19.12,19.21,0.09,506
2017-01-24,3016,1054079,22105002,19.3,19.3,18.89,18.94,-0.27,581
2017-02-02,3016,2633326,57157687,19.21,20.16,19.03,19.62,0.68,1420
2017-02-03,3016,2205500,48188273,19.75,20.12,19.39,19.57,-0.05,1145
2017-02-06,3016,1083605,23511763,19.71,19.84,19.57,19.57,0.0,499
2017-02-07,3016,9326321,217262468,19.71,21.52,19.62,21.52,1.95,2689
2017-02-08,3016,11650906,280294195,22.02,22.15,21.16,21.79,0.27,4315
2017-02-09,3016,5983431,144305479,21.79,22.38,21.52,21.52,-0.27,2661
2017-02-10,3016,4736501,108638273,21.84,21.84,20.21,20.3,-1.22,2213
2017-02-13,3016,3286702,75937637,20.84,21.34,20.57,20.75,0.45,1633
2017-02-14,3016,2488640,55448280,20.89,21.02,19.75,20.03,-0.72,1311
2017-02-15,3016,1329635,29731370,20.34,20.57,20.03,20.07,0.04,725
2017-02-16,3016,4626105,105310715,20.21,21.11,19.8,20.93,0.86,2385
2017-02-17,3016,4426503,103897157,21.61,21.66,20.84,20.84,-0.09,2098
2017-02-18,3016,2664825,62385185,21.2,21.52,21.02,21.16,0.32,1261
2017-02-20,3016,2831953,64535437,21.48,21.52,20.03,20.34,-0.82,1461
2017-02-21,3016,1730440,38672563,20.48,20.61,19.8,20.21,-0.13,957
2017-02-22,3016,1653208,37363472,20.57,20.75,20.25,20.25,0.04,853
2017-02-23,3016,871236,19432645,20.34,20.48,20.03,20.25,0.0,508
2017-02-24,3016,954531,21105484,20.34,20.43,19.8,20.12,-0.13,511
2017-03-01,3016,1267103,28533778,20.57,20.61,20.12,20.12,0.0,717
2017-03-02,3016,965100,21528309,20.48,20.57,20.03,20.03,-0.09,573
2017-03-03,3016,897397,20120011,20.43,20.48,20.12,20.16,0.13,524
2017-03-06,3016,698664,15444158,20.21,20.34,19.93,19.93,-0.23,414
2017-03-07,3016,651437,14422034,19.93,20.34,19.93,19.93,0.0,389
2017-03-08,3016,623777,13778120,20.21,20.3,19.93,19.93,0.0,402
2017-03-09,3016,1354367,29349615,20.03,20.03,19.35,19.48,-0.45,691
2017-03-10,3016,1222079,25672011,19.21,19.48,18.8,19.03,-0.45,656
2017-03-13,3016,1182324,25561640,19.57,19.75,19.48,19.48,0.45,618
2017-03-14,3016,908013,19705901,19.62,20.12,19.3,19.57,0.09,517
2017-03-15,3016,980189,21428022,19.71,20.03,19.66,19.71,0.14,537
2017-03-16,3016,595496,12922220,19.84,19.89,19.53,19.57,-0.14,332
2017-03-17,3016,10966030,254759590,19.71,21.52,19.57,20.93,1.36,4021
2017-03-20,3016,4338610,98843756,20.84,20.93,20.3,20.39,-0.54,2016
2017-03-21,3016,1826102,41139623,20.48,20.66,20.21,20.34,-0.05,860
2017-03-22,3016,5805386,133970269,20.12,21.66,19.44,21.29,0.95,2770
2017-03-23,3016,16982221,419881011,22.11,23.29,21.61,21.93,0.64,7116
2017-03-24,3016,4474383,107238392,22.2,22.29,21.07,21.11,-0.82,2123
2017-03-27,3016,4346975,104988042,21.11,22.38,20.98,21.38,0.27,2322
2017-03-28,3016,7354866,179040545,21.84,22.61,21.11,22.06,0.68,3714
2017-03-29,3016,19242742,492143523,22.56,23.79,22.47,23.38,1.32,7823
2017-03-30,3016,23528365,639179570,23.51,25.69,23.24,25.37,1.99,9420
2017-03-31,3016,16826098,479959754,26.01,26.73,25.15,25.64,0.27,7315
2017-04-05,3016,5225113,145653302,25.64,25.82,24.83,25.37,-0.27,2463
2017-04-06,3016,7403806,208582780,25.6,26.37,24.78,24.78,-0.59,3549
