date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2354,1153436,98496613,63.58,63.73,63.06,63.58,0.15,969
2017-01-04,2354,1897651,162597945,63.88,63.95,63.36,63.58,0.0,1475
2017-01-05,2354,2484307,212083227,63.43,63.8,63.06,63.43,-0.15,1881
2017-01-06,2354,2247201,191604285,63.28,63.8,63.21,63.21,-0.22,1736
2017-01-09,2354,1644830,140827404,63.8,63.8,63.51,63.65,0.44,1296
2017-01-10,2354,1406040,120370554,63.8,63.95,63.36,63.58,-0.07,1008
2017-01-11,2354,2776811,236970778,63.21,63.8,62.84,63.65,0.07,2192
2017-01-12,2354,3611723,306679016,63.43,63.58,62.46,63.06,-0.59,2507
2017-01-13,2354,1708398,145640430,63.21,63.58,62.98,63.51,0.45,1307
2017-01-16,2354,1193693,100622504,63.21,63.21,62.32,62.98,-0.53,981
2017-01-17,2354,1099357,93739345,62.98,63.58,62.69,63.58,0.6,902
2017-01-18,2354,3279895,282141327,63.58,64.4,63.36,63.73,0.15,1954
2017-01-19,2354,3629350,309345345,63.58,63.95,63.06,63.88,0.15,1619
2017-01-20,2354,1981875,168459401,63.36,63.65,62.91,62.91,-0.97,1323
2017-01-23,2354,7310045,635004261,63.43,65.59,63.36,64.84,1.93,4606
2017-01-24,2354,4346463,382652396,65.07,65.96,64.84,65.36,0.52,2795
2017-02-02,2354,7295327,649541176,66.48,66.85,65.51,65.88,0.52,4323
2017-02-03,2354,5229054,461423431,65.88,66.41,64.92,65.74,-0.14,3388
2017-02-06,2354,4410980,394394282,66.33,66.85,66.18,66.48,0.74,3115
2017-02-07,2354,2118636,189700501,66.55,66.85,66.11,66.78,0.3,1751
2017-02-08,2354,12624378,1169774830,66.85,70.57,66.48,69.9,3.12,8093
2017-02-09,2354,8464413,787044767,69.75,69.75,68.56,68.93,-0.97,5258
2017-02-10,2354,7658820,717005672,69.23,70.64,68.78,68.86,-0.07,4958
2017-02-13,2354,8581067,816668345,71.02,71.39,70.27,70.57,1.71,5379
2017-02-14,2354,11696892,1126489430,70.57,72.73,70.57,71.46,0.89,6843
2017-02-15,2354,7717829,749043460,72.13,72.58,71.76,72.21,0.75,4755
2017-02-16,2354,6013896,574926620,72.21,72.58,70.42,70.87,-1.34,4482
2017-02-17,2354,2071096,197692740,71.02,71.39,70.5,70.72,-0.15,1481
2017-02-18,2354,1119799,106492017,71.02,71.24,70.57,70.64,-0.08,771
2017-02-20,2354,3869629,371272670,70.94,71.91,70.64,71.24,0.6,2278
2017-02-21,2354,2329008,222026560,71.46,71.76,70.42,70.87,-0.37,1611
2017-02-22,2354,3105901,296933106,71.39,71.46,70.72,71.24,0.37,1986
2017-02-23,2354,9523101,895097316,71.24,71.31,69.01,69.08,-2.16,5229
2017-02-24,2354,7376573,676395895,68.86,68.93,67.45,68.19,-0.89,4284
2017-03-01,2354,6844800,637549700,68.19,69.9,68.12,69.23,1.04,4770
2017-03-02,2354,5414261,498120567,69.9,69.9,67.67,68.12,-1.11,3840
2017-03-03,2354,3019981,276831549,68.12,68.56,67.67,68.19,0.07,2331
2017-03-06,2354,3409045,316145645,68.19,69.16,68.12,69.08,0.89,2501
2017-03-07,2354,3374318,312743395,69.16,69.31,68.49,68.78,-0.3,2181
2017-03-08,2354,3640157,335939342,68.86,69.01,68.41,68.56,-0.22,2577
2017-03-09,2354,2902681,265863014,68.78,68.78,67.89,67.97,-0.59,2090
2017-03-10,2354,3738499,342738108,68.41,68.93,67.45,68.41,0.44,2462
2017-03-13,2354,2783344,256686915,68.41,69.16,67.82,68.26,-0.15,1921
2017-03-14,2354,4361816,405387193,68.71,69.45,68.34,69.23,0.97,2611
2017-03-15,2354,3035282,283188580,69.23,69.75,68.93,69.31,0.08,2107
2017-03-16,2354,4216789,394277674,69.75,70.2,68.93,69.08,-0.23,2266
2017-03-17,2354,4034312,378395544,69.53,70.05,69.16,69.9,0.82,2267
2017-03-20,2354,4663398,442046685,69.45,71.02,69.45,70.57,0.67,2539
2017-03-21,2354,4323694,412410955,70.94,71.31,70.64,70.64,0.07,2648
2017-03-22,2354,2276576,214980734,69.9,70.57,69.75,70.57,-0.07,1479
2017-03-23,2354,2530501,240379409,70.79,70.94,70.42,70.72,0.15,1382
2017-03-24,2354,2381215,224377900,70.72,70.72,69.75,69.75,-0.97,1579
2017-03-27,2354,1678104,156598867,69.23,70.12,68.86,69.38,-0.37,1125
2017-03-28,2354,2332625,218898220,69.83,70.2,69.31,69.9,0.52,1447
2017-03-29,2354,1607072,150644403,69.9,70.05,69.38,69.83,-0.07,1132
2017-03-30,2354,2480892,231291556,69.16,69.53,69.08,69.31,-0.52,1702
2017-03-31,2354,3161896,293539969,69.08,69.45,68.78,68.78,-0.53,2089
2017-04-05,2354,10389631,985359417,69.01,71.76,69.01,69.75,0.97,6445
2017-04-06,2354,6571973,607513476,69.6,69.75,68.41,68.41,-1.34,4541
2017-04-07,2354,5318629,485104677,68.26,68.93,67.37,67.67,-0.74,3387
2017-04-10,2354,1324915,121134003,67.67,68.19,67.67,68.04,0.37,1108
2017-04-11,2354,3945117,359414678,68.12,68.41,67.3,67.37,-0.67,2912
2017-04-12,2354,5427665,485483650,67.3,67.37,66.18,66.48,-0.89,3494
2017-04-13,2354,3374590,306268138,66.48,68.04,66.48,67.6,1.12,2217
2017-04-14,2354,2033830,183050000,67.6,67.6,66.55,66.93,-0.67,1370
2017-04-17,2354,3112758,278734673,66.93,67.3,66.18,66.41,-0.52,1565
2017-04-18,2354,3883126,336322079,66.63,66.93,66.18,66.33,-0.08,1716
2017-04-19,2354,5661434,496930122,65.88,65.96,64.84,65.07,-1.26,3952
2017-04-20,2354,7308748,647965075,64.92,66.48,64.69,66.11,1.04,4272
2017-04-21,2354,4872135,439254350,66.41,67.52,66.41,66.93,0.82,2897
2017-04-24,2354,3450345,307695700,67.22,67.52,65.88,66.18,-0.75,2114
2017-04-25,2354,5487948,490533813,66.41,66.78,66.18,66.78,0.6,3659
2017-04-26,2354,6930481,623617749,67.15,67.37,66.78,66.85,0.07,4149
2017-04-27,2354,4735359,431505420,67.15,68.04,67.0,67.97,1.12,3027
2017-04-28,2354,4124311,379221799,68.26,68.71,67.74,68.41,0.44,2662
2017-05-02,2354,8784903,810925769,68.78,69.9,68.04,68.19,-0.22,5438
2017-05-03,2354,3194908,294522539,68.41,69.08,68.34,68.41,0.22,2229
2017-05-04,2354,2153143,198050202,68.71,68.93,68.12,68.49,0.08,1845
2017-05-05,2354,3217346,294027737,68.04,68.19,67.74,67.89,-0.6,2304
2017-05-08,2354,2790670,254259718,68.34,68.49,67.37,67.52,-0.37,2055
2017-05-09,2354,8118960,751967120,67.97,69.6,67.6,68.78,1.26,5210
2017-05-10,2354,4034538,371205569,68.78,68.78,68.12,68.64,-0.14,2464
2017-05-11,2354,6998920,635376543,68.41,68.41,67.15,67.3,-1.34,4051
2017-05-12,2354,5128130,460549968,67.3,67.37,66.55,66.63,-0.67,3180
2017-05-15,2354,2476889,223294610,67.0,67.37,66.85,66.93,0.3,1543
2017-05-16,2354,3111544,277681301,67.15,67.15,66.03,66.48,-0.45,2124
2017-05-17,2354,5387866,475731728,66.11,66.18,65.44,65.66,-0.82,3577
2017-05-18,2354,3468207,303475571,65.07,65.44,64.62,65.14,-0.52,2409
2017-05-19,2354,4276216,375109108,65.14,65.81,65.07,65.07,-0.07,2731
2017-05-22,2354,5488520,478766027,65.14,65.14,64.69,64.69,-0.38,3555
2017-05-23,2354,4495644,393114839,64.69,65.51,64.69,64.84,0.15,3053
2017-05-24,2354,4951916,431365631,64.92,65.07,64.69,64.69,-0.15,2979
2017-05-25,2354,3408718,298349584,64.77,65.29,64.69,65.29,0.6,2540
2017-05-26,2354,5543282,482955604,65.29,65.29,64.69,64.69,-0.6,3076
2017-05-31,2354,9090441,779003302,64.03,64.47,63.36,63.36,-1.33,5108
2017-06-01,2354,3747756,322798560,63.58,64.47,63.58,63.95,0.59,2575
2017-06-02,2354,7643893,652828917,64.32,64.32,63.36,63.36,-0.59,4628
2017-06-03,2354,2307328,198769389,63.73,64.32,63.51,64.03,0.67,1512
2017-06-05,2354,6627721,577920212,64.17,65.22,64.17,64.77,0.74,3786
2017-06-06,2354,5083748,444326529,64.77,65.29,64.47,65.07,0.3,3305
2017-06-07,2354,3853440,336263884,64.77,65.07,64.77,64.92,-0.15,2758
2017-06-08,2354,6644713,576971931,64.77,64.84,64.32,64.4,-0.52,4221
2017-06-09,2354,5595773,484216055,64.25,64.69,64.1,64.1,-0.3,3716
2017-06-12,2354,6115700,521872242,63.36,63.8,63.28,63.43,-0.67,4165
2017-06-13,2354,3017719,257738287,63.51,63.8,63.36,63.36,-0.07,2369
2017-06-14,2354,7349773,620032381,63.36,63.58,62.32,62.69,-0.67,4482
2017-06-15,2354,7733702,643500703,62.09,62.39,61.72,61.79,-0.9,4759
2017-06-16,2354,6831640,573567049,61.72,63.13,61.72,62.91,1.12,4047
2017-06-19,2354,27464070,2447681020,64.03,67.15,63.95,66.7,3.79,15923
2017-06-20,2354,20705896,1863869540,67.07,68.26,66.03,66.85,0.15,12212
2017-06-21,2354,8315950,743567704,66.78,67.15,66.03,66.55,-0.3,5015
2017-06-22,2354,6296936,566480852,67.3,67.6,66.33,66.48,-0.07,4058
2017-06-23,2354,12181398,1103185565,67.15,68.12,66.63,66.63,0.15,6707
2017-06-26,2354,18986179,1738983700,67.0,68.71,66.78,68.56,1.93,10491
2017-06-27,2354,28363833,2694155602,69.53,71.31,69.53,70.72,2.16,16414
2017-06-28,2354,14937961,1406892307,71.02,71.02,69.53,69.6,-1.12,8397
2017-06-29,2354,10151415,949141763,70.27,70.42,68.78,69.01,-0.59,5672
2017-06-30,2354,8728904,798998235,68.41,68.41,67.67,68.26,-0.75,5186
2017-07-03,2354,5205684,479419028,68.41,68.78,68.26,68.49,0.23,2909
2017-07-04,2354,4366989,401276972,68.56,68.78,68.04,68.04,-0.45,3406
2017-07-05,2354,6198684,566717328,68.04,68.41,67.3,68.41,0.37,3892
2017-07-06,2354,5977817,544875499,68.41,68.49,67.67,67.67,-0.74,3249
2017-07-07,2354,4505216,408206092,67.3,67.67,67.15,67.37,-0.3,2615
2017-07-10,2354,5072386,462381226,67.45,68.12,67.45,67.89,0.52,3315
2017-07-11,2354,26245878,2492513726,71.02,71.02,69.97,70.5,2.61,13220
2017-07-12,2354,24604438,2350720137,71.02,71.39,70.79,71.02,0.52,11592
2017-07-13,2354,17030634,1579707208,71.71,72.33,71.48,71.64,0.62,9787
2017-07-14,2354,6821184,629154228,71.95,71.95,71.25,71.25,-0.39,3888
2017-07-17,2354,7180579,656316616,71.33,71.64,70.47,70.47,-0.78,4724
2017-07-18,2354,4526477,413477259,70.78,71.17,70.47,71.09,0.62,2771
2017-07-19,2354,5274506,484921263,71.48,71.64,70.71,70.71,-0.38,3159
2017-07-20,2354,3450886,316938225,71.09,71.4,70.86,71.02,0.31,2450
2017-07-21,2354,4043780,369184813,70.94,71.02,70.47,70.55,-0.47,2666
2017-07-24,2354,2904954,264295784,70.47,70.78,70.09,70.71,0.16,2183
2017-07-25,2354,4606532,422294154,70.86,71.4,70.4,71.17,0.46,3111
2017-07-26,2354,3943721,360307811,71.4,71.4,70.47,70.47,-0.7,2504
2017-07-27,2354,5528964,508691970,71.09,71.48,70.78,71.17,0.7,3548
2017-07-28,2354,2951228,269946593,71.25,71.25,70.55,70.71,-0.46,1956
2017-07-31,2354,3890602,353346008,70.71,70.86,70.09,70.32,-0.39,1974
2017-08-01,2354,2847428,259776461,70.47,71.02,70.4,70.55,0.23,1899
2017-08-02,2354,15480585,1439883993,71.17,72.41,71.17,72.1,1.55,8397
2017-08-03,2354,24548504,2317264101,72.72,73.96,72.25,73.18,1.08,13133
2017-08-04,2354,7034228,660395848,73.18,73.18,72.02,72.64,-0.54,4861
2017-08-07,2354,27574697,2672086596,73.11,76.67,73.03,75.89,3.25,14471
2017-08-08,2354,33071451,3313007902,78.22,78.99,76.13,76.28,0.39,15956
2017-08-09,2354,13826077,1342319701,75.74,76.59,74.11,74.73,-1.55,7708
2017-08-10,2354,13906338,1330030410,75.43,75.89,73.26,73.57,-1.16,8219
2017-08-11,2354,9508431,905432033,72.49,74.58,72.49,74.19,0.62,5728
2017-08-14,2354,10240091,971042064,74.97,74.97,72.1,72.18,-2.01,5766
2017-08-15,2354,7921674,746746256,73.34,73.8,72.49,72.8,0.62,4697
2017-08-16,2354,5038615,475470603,72.87,73.57,72.64,72.95,0.15,3340
2017-08-17,2354,5814760,556596561,73.49,74.73,73.26,74.04,1.09,3415
2017-08-18,2354,5350801,505301330,73.34,73.42,72.87,73.18,-0.86,3153
2017-08-21,2354,3323877,313569860,73.57,73.57,72.56,73.11,-0.07,2131
2017-08-22,2354,4884950,467032925,73.57,74.66,73.42,73.88,0.77,2976
2017-08-23,2354,4935271,471925145,74.58,74.73,73.57,73.57,-0.31,3335
2017-08-24,2354,4310058,410948198,73.57,74.35,73.18,73.96,0.39,2698
2017-08-25,2354,5900385,562724975,74.5,74.5,73.26,73.57,-0.39,3559
2017-08-28,2354,6032181,576557946,74.19,74.73,73.42,73.42,-0.15,3427
2017-08-29,2354,6385094,606751490,73.73,74.5,73.11,73.26,-0.16,3362
2017-08-30,2354,4829805,461115019,73.96,74.19,73.57,74.11,0.85,3004
2017-08-31,2354,10634598,1028174158,75.12,75.66,74.19,74.19,0.08,5560
2017-09-01,2354,7575050,732808877,74.97,75.35,74.35,74.58,0.39,4253
2017-09-04,2354,6051511,583492530,74.42,75.43,73.96,74.19,-0.39,3378
2017-09-05,2354,6056576,582536796,74.73,74.97,74.19,74.35,0.16,2876
