date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2515,2656925,16385118,4.73,4.73,4.66,4.68,-0.02,645
2017-01-04,2515,2735684,16938513,4.69,4.72,4.67,4.68,0.0,696
2017-01-05,2515,6858431,42777619,4.69,4.76,4.69,4.71,0.03,1267
2017-01-06,2515,4124446,25456647,4.71,4.73,4.67,4.68,-0.03,1030
2017-01-09,2515,2937022,18023117,4.69,4.7,4.64,4.64,-0.04,702
2017-01-10,2515,2530560,15463514,4.64,4.66,4.62,4.63,-0.01,678
2017-01-11,2515,3483460,21248602,4.67,4.67,4.61,4.63,0.0,751
2017-01-12,2515,3011912,18441858,4.63,4.69,4.61,4.64,0.01,749
2017-01-13,2515,2673508,16302393,4.64,4.65,4.61,4.63,-0.01,908
2017-01-16,2515,2804375,17097702,4.63,4.66,4.6,4.62,-0.01,496
2017-01-17,2515,1422547,8662342,4.63,4.64,4.61,4.63,0.01,447
2017-01-18,2515,2428936,14850966,4.61,4.66,4.61,4.64,0.01,689
2017-01-19,2515,14285151,89523070,4.66,4.8,4.64,4.76,0.12,2388
2017-01-20,2515,5741918,35984012,4.76,4.82,4.7,4.7,-0.06,985
2017-01-23,2515,3130411,19465245,4.73,4.75,4.7,4.71,0.01,588
2017-01-24,2515,7822484,48997988,4.72,4.8,4.71,4.73,0.02,1425
2017-02-02,2515,15287419,97895523,4.74,5.01,4.74,4.89,0.16,2937
2017-02-03,2515,12518219,81842080,4.93,5.05,4.87,4.92,0.03,2471
2017-02-06,2515,45416479,312749847,5.01,5.39,4.98,5.39,0.47,7279
2017-02-07,2515,15923341,110164163,5.37,5.37,5.2,5.21,-0.18,3159
2017-02-08,2515,9728322,66167354,5.21,5.23,5.11,5.16,-0.05,1951
2017-02-09,2515,8423120,57564110,5.2,5.26,5.12,5.17,0.01,1765
2017-02-10,2515,7960159,54072077,5.19,5.23,5.12,5.12,-0.05,1454
2017-02-13,2515,4231845,28658628,5.16,5.18,5.12,5.14,0.02,1014
2017-02-14,2515,13053990,89654567,5.16,5.29,5.15,5.17,0.03,2116
2017-02-15,2515,7639988,52595311,5.18,5.27,5.18,5.21,0.04,1606
2017-02-16,2515,11856373,80466875,5.25,5.25,5.11,5.13,-0.08,1604
2017-02-17,2515,2733693,18491345,5.12,5.17,5.11,5.14,0.01,664
2017-02-18,2515,3213898,21870456,5.18,5.19,5.14,5.17,0.03,665
2017-02-20,2515,3682264,24990835,5.17,5.19,5.12,5.13,-0.04,835
2017-02-21,2515,7539451,51378710,5.14,5.25,5.11,5.18,0.05,1244
2017-02-22,2515,4822625,32894025,5.17,5.21,5.16,5.17,-0.01,903
2017-02-23,2515,16797228,116253977,5.17,5.33,5.16,5.24,0.07,2958
2017-02-24,2515,5262109,36138794,5.24,5.27,5.19,5.21,-0.03,1117
2017-03-01,2515,4877756,33550888,5.21,5.27,5.19,5.19,-0.02,1232
2017-03-02,2515,7067650,48269687,5.24,5.24,5.12,5.19,0.0,1246
2017-03-03,2515,3358545,22822160,5.19,5.19,5.12,5.16,-0.03,815
2017-03-06,2515,2405032,16337023,5.16,5.17,5.14,5.15,-0.01,635
2017-03-07,2515,2416926,16447801,5.15,5.18,5.14,5.17,0.02,647
2017-03-08,2515,2127988,14482666,5.18,5.18,5.15,5.15,-0.02,552
2017-03-09,2515,6332580,42525369,5.15,5.17,5.07,5.08,-0.07,1193
2017-03-10,2515,5060964,33244679,5.08,5.08,4.95,4.97,-0.11,1111
2017-03-13,2515,3416107,22481931,4.97,5.03,4.95,4.98,0.01,865
2017-03-14,2515,2126082,14007342,4.98,5.02,4.98,5.0,0.02,621
2017-03-15,2515,3069087,20105329,4.99,5.0,4.95,4.98,-0.02,820
2017-03-16,2515,4029472,26708989,5.0,5.06,4.99,5.05,0.07,1015
2017-03-17,2515,5166174,34668566,5.05,5.12,5.04,5.11,0.06,1078
2017-03-20,2515,5540213,37690570,5.16,5.2,5.12,5.15,0.04,1236
2017-03-21,2515,2620248,17718750,5.15,5.18,5.11,5.12,-0.03,679
2017-03-22,2515,3255148,21834004,5.08,5.14,5.05,5.14,0.02,853
2017-03-23,2515,3780448,25491469,5.13,5.15,5.09,5.09,-0.05,839
2017-03-24,2515,4834723,32761955,5.14,5.17,5.1,5.13,0.04,924
2017-03-27,2515,2751857,18565030,5.16,5.17,5.1,5.1,-0.03,616
2017-03-28,2515,3403019,22871034,5.12,5.15,5.05,5.06,-0.04,834
2017-03-29,2515,2557984,16985351,5.07,5.09,5.02,5.02,-0.04,641
2017-03-30,2515,3292930,21935654,5.05,5.08,5.03,5.03,0.01,736
2017-03-31,2515,1537143,10215662,5.08,5.08,5.03,5.04,0.01,594
2017-04-05,2515,2650426,17704328,5.07,5.1,5.04,5.1,0.06,1019
2017-04-06,2515,2971490,19997477,5.14,5.14,5.08,5.1,0.0,753
2017-04-07,2515,2856543,19064688,5.09,5.11,5.03,5.07,-0.03,797
2017-04-10,2515,2990366,19882442,5.09,5.1,5.02,5.02,-0.05,823
2017-04-11,2515,4974383,32670006,5.02,5.03,4.95,4.95,-0.07,887
