date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2101,244746,7167885,25.45,25.58,25.4,25.45,-0.13,153
2017-01-04,2101,729961,21451803,25.62,25.8,25.36,25.58,0.13,262
2017-01-05,2101,611425,18023863,25.58,25.75,25.49,25.67,0.09,297
2017-01-06,2101,640552,18951849,25.67,25.93,25.53,25.8,0.13,331
2017-01-09,2101,1925923,57093727,25.8,25.93,25.58,25.75,-0.05,381
2017-01-10,2101,402662,11824825,25.75,25.75,25.49,25.49,-0.26,171
2017-01-11,2101,667167,19716894,25.93,25.93,25.58,25.62,0.13,358
2017-01-12,2101,299064,8804121,25.8,25.8,25.53,25.58,-0.04,182
2017-01-13,2101,258061,7610881,25.71,25.84,25.58,25.62,0.04,157
2017-01-16,2101,697900,20488814,25.67,25.75,25.4,25.58,-0.04,294
2017-01-17,2101,647623,19197002,25.62,25.93,25.58,25.8,0.22,261
2017-01-18,2101,2061919,62020451,26.32,26.54,25.8,25.8,0.0,979
2017-01-19,2101,737821,21755517,25.84,25.88,25.58,25.71,-0.09,317
2017-01-20,2101,438685,12956716,25.71,25.84,25.58,25.71,0.0,224
2017-01-23,2101,350729,10347749,25.8,25.8,25.58,25.58,-0.13,220
2017-01-24,2101,1501299,44424226,25.8,26.01,25.53,25.75,0.17,543
2017-02-02,2101,15958276,482690021,25.93,27.32,25.84,26.67,0.92,2382
2017-02-03,2101,2064012,62879363,26.8,26.84,26.32,26.62,-0.05,714
2017-02-06,2101,2735064,84709658,26.8,27.14,26.75,26.97,0.35,1113
2017-02-07,2101,1816058,56177543,26.97,27.14,26.67,27.1,0.13,810
2017-02-08,2101,2004983,62534002,26.88,27.49,26.84,27.45,0.35,989
2017-02-09,2101,2693306,84281023,27.41,27.41,27.01,27.19,-0.26,937
2017-02-10,2101,4167144,130437540,27.23,27.49,27.01,27.06,-0.13,1215
2017-02-13,2101,1233487,38403113,27.23,27.32,26.97,26.97,-0.09,487
2017-02-14,2101,1026595,31609380,27.06,27.1,26.62,26.67,-0.3,520
2017-02-15,2101,1805689,56199567,26.71,27.23,26.71,27.14,0.47,917
2017-02-16,2101,11702631,371130197,27.32,28.19,27.19,27.41,0.27,2733
2017-02-17,2101,1660000,52525291,27.58,27.71,27.41,27.41,0.0,626
2017-02-18,2101,956622,30136833,27.41,27.58,27.19,27.58,0.17,391
2017-02-20,2101,1247118,39407931,27.58,27.71,27.27,27.27,-0.31,420
2017-02-21,2101,1028383,32356329,27.62,27.67,27.23,27.36,0.09,489
2017-02-22,2101,730152,22866117,27.54,27.54,27.14,27.14,-0.22,390
2017-02-23,2101,908228,28220567,27.19,27.32,26.93,26.93,-0.21,550
2017-02-24,2101,937604,29106448,27.14,27.19,26.8,27.19,0.26,542
2017-03-01,2101,665513,20672746,27.14,27.32,26.88,26.88,-0.31,318
2017-03-02,2101,724196,22406674,26.93,27.14,26.8,26.84,-0.04,407
2017-03-03,2101,972716,29740397,26.62,26.75,26.45,26.54,-0.3,439
2017-03-06,2101,655155,19958642,26.54,26.58,26.4,26.54,0.0,235
2017-03-07,2101,694941,21398385,26.67,26.93,26.67,26.8,0.26,386
2017-03-08,2101,600297,18363219,26.8,26.88,26.49,26.54,-0.26,304
2017-03-09,2101,704093,21351337,26.54,26.71,26.27,26.27,-0.27,382
2017-03-10,2101,635690,19087506,26.27,26.4,26.01,26.01,-0.26,351
2017-03-13,2101,413229,12425570,26.06,26.27,26.01,26.19,0.18,243
2017-03-14,2101,448493,13459956,26.19,26.27,26.01,26.19,0.0,241
2017-03-15,2101,521270,15640414,26.01,26.23,26.01,26.06,-0.13,245
2017-03-16,2101,497799,14986278,26.27,26.32,26.1,26.1,0.04,303
2017-03-17,2101,701643,21229005,26.19,26.49,26.1,26.49,0.39,378
2017-03-20,2101,469324,14240596,26.58,26.62,26.32,26.36,-0.13,256
2017-03-21,2101,601231,18143633,26.45,26.45,26.14,26.32,-0.04,387
2017-03-22,2101,544961,16371218,26.14,26.27,26.06,26.27,-0.05,322
2017-03-23,2101,400203,12073390,26.27,26.36,26.14,26.19,-0.08,232
2017-03-24,2101,469804,14093068,26.32,26.32,25.93,25.93,-0.26,266
2017-03-27,2101,919071,27218683,25.88,26.01,25.67,25.67,-0.26,436
2017-03-28,2101,618975,18281464,25.71,25.84,25.53,25.58,-0.09,336
2017-03-29,2101,384207,11350060,25.58,25.84,25.58,25.84,0.26,235
2017-03-30,2101,269371,7980467,25.67,25.88,25.67,25.67,-0.17,195
2017-03-31,2101,382938,11357763,25.62,25.93,25.62,25.8,0.13,175
2017-04-05,2101,356834,10575328,25.8,25.88,25.71,25.88,0.08,225
2017-04-06,2101,365121,10807750,25.62,25.93,25.62,25.67,-0.21,231
2017-04-07,2101,338549,9973109,25.84,25.84,25.53,25.62,-0.05,226
2017-04-10,2101,365432,10759631,25.62,25.8,25.58,25.58,-0.04,226
2017-04-11,2101,864827,25223383,25.67,25.67,24.97,25.36,-0.22,398
2017-04-12,2101,530998,15415292,25.27,25.36,25.14,25.27,-0.09,222
2017-04-13,2101,254031,7390399,25.23,25.45,25.23,25.27,0.0,154
2017-04-14,2101,585178,16814670,25.23,25.23,24.93,24.93,-0.34,282
2017-04-17,2101,469122,13410537,25.06,25.19,24.71,25.01,0.08,200
2017-04-18,2101,361102,10350678,25.14,25.14,24.8,25.06,0.05,201
2017-04-19,2101,617400,17540058,24.97,24.97,24.62,24.62,-0.44,278
2017-04-20,2101,319857,9078855,24.62,24.8,24.53,24.66,0.04,169
2017-04-21,2101,454963,12964243,24.66,24.88,24.66,24.75,0.09,187
2017-04-24,2101,420559,11919060,24.71,25.01,24.49,24.66,-0.09,233
2017-04-25,2101,217752,6203728,24.84,24.93,24.66,24.93,0.27,162
2017-04-26,2101,457926,13183613,24.97,25.14,24.93,25.14,0.21,258
2017-04-27,2101,276883,7956696,25.14,25.14,24.93,24.97,-0.17,136
2017-04-28,2101,402155,11647412,25.23,25.32,25.06,25.06,0.09,177
2017-05-02,2101,597087,17339323,25.23,25.4,25.19,25.36,0.3,380
2017-05-03,2101,473688,13840230,25.36,25.49,25.36,25.36,0.0,303
2017-05-04,2101,379040,11055106,25.45,25.49,25.27,25.4,0.04,203
2017-05-05,2101,527404,15352880,25.49,25.49,25.23,25.27,-0.13,228
2017-05-08,2101,493586,14360730,25.45,25.45,25.27,25.27,0.0,288
2017-05-09,2101,688050,19947037,25.32,25.36,25.1,25.1,-0.17,293
2017-05-10,2101,557187,16164486,25.14,25.32,25.1,25.32,0.22,348
2017-05-11,2101,738766,21654425,25.36,25.62,25.36,25.58,0.26,399
2017-05-12,2101,646358,19002217,25.67,25.67,25.49,25.53,-0.05,367
2017-05-15,2101,1566598,45945939,25.53,25.67,25.4,25.53,0.0,676
2017-05-16,2101,968178,27279896,25.53,25.57,25.44,25.48,-0.05,447
2017-05-17,2101,662712,18531111,25.39,25.48,25.16,25.34,-0.14,319
2017-05-18,2101,911734,25170082,25.16,25.16,24.85,24.89,-0.45,361
2017-05-19,2101,316756,8759575,25.12,25.12,24.94,25.03,0.14,222
2017-05-22,2101,267910,7428411,24.98,25.21,24.98,25.03,0.0,153
2017-05-23,2101,296089,8171395,25.03,25.12,24.89,24.98,-0.05,145
2017-05-24,2101,367654,10184206,24.94,25.25,24.89,25.16,0.18,210
2017-05-25,2101,254546,7048418,24.94,25.16,24.94,25.16,0.0,134
2017-05-26,2101,431281,12049068,25.21,25.34,25.21,25.34,0.18,208
2017-05-31,2101,571727,16114646,25.34,25.66,25.21,25.66,0.32,308
2017-06-01,2101,431141,12120223,25.57,25.66,25.34,25.34,-0.32,249
2017-06-02,2101,289459,8104924,25.44,25.53,25.21,25.34,0.0,181
2017-06-03,2101,288911,8082709,25.34,25.44,25.21,25.34,0.0,116
2017-06-05,2101,385935,10780080,25.16,25.34,25.16,25.21,-0.13,180
2017-06-06,2101,609499,17155213,25.34,25.57,25.34,25.53,0.32,260
2017-06-07,2101,298389,8380078,25.62,25.62,25.34,25.34,-0.19,156
2017-06-08,2101,372923,10453344,25.39,25.48,25.3,25.44,0.1,197
2017-06-09,2101,446151,12461998,25.34,25.53,25.21,25.21,-0.23,211
2017-06-12,2101,428381,11909912,25.21,25.3,25.07,25.12,-0.09,191
2017-06-13,2101,164962,4587845,25.25,25.34,25.07,25.07,-0.05,101
2017-06-14,2101,362588,10014557,25.12,25.21,24.89,24.94,-0.13,202
2017-06-15,2101,325311,8932647,24.94,24.94,24.8,24.85,-0.09,192
2017-06-16,2101,213775,5895219,24.85,25.07,24.8,24.94,0.09,118
2017-06-19,2101,335224,9216056,24.94,25.03,24.85,24.85,-0.09,198
2017-06-20,2101,437662,12013935,24.94,25.07,24.76,24.76,-0.09,230
2017-06-21,2101,612392,16914684,24.76,25.34,24.76,25.25,0.49,475
2017-06-22,2101,290928,8104001,25.21,25.34,25.03,25.12,-0.13,160
2017-06-23,2101,155361,4301589,25.07,25.16,24.98,25.03,-0.09,105
2017-06-26,2101,833796,23255643,25.03,25.34,24.98,25.34,0.31,564
2017-06-27,2101,331400,9249700,25.44,25.44,25.16,25.16,-0.18,235
2017-06-28,2101,357867,9963556,25.03,25.3,25.03,25.21,0.05,243
2017-06-29,2101,311821,8717670,25.34,25.34,25.25,25.25,0.04,163
2017-06-30,2101,6961181,198406956,25.25,26.34,25.16,25.93,0.68,1473
2017-07-03,2101,427302,12179452,25.93,25.93,25.66,25.8,-0.13,277
2017-07-04,2101,414385,11806529,25.98,25.98,25.62,25.8,0.0,224
2017-07-05,2101,400793,11379964,25.89,25.89,25.53,25.84,0.04,271
2017-07-06,2101,227415,6466281,25.62,25.84,25.62,25.8,-0.04,122
2017-07-07,2101,365191,10385691,25.66,25.93,25.66,25.66,-0.14,264
2017-07-10,2101,394548,11131210,25.66,25.71,25.44,25.44,-0.22,182
2017-07-11,2101,504640,14177269,25.48,25.62,25.3,25.3,-0.14,297
2017-07-12,2101,289053,8106364,25.34,25.48,25.3,25.3,0.0,210
2017-07-13,2101,227260,6373712,25.34,25.48,25.3,25.34,0.04,128
2017-07-14,2101,541230,15116447,25.34,25.34,25.25,25.3,-0.04,226
2017-07-17,2101,413386,11537709,25.25,25.39,25.21,25.34,0.04,211
2017-07-18,2101,319394,8893855,25.25,25.3,25.16,25.16,-0.18,173
2017-07-19,2101,215655,6005885,25.12,25.3,25.12,25.21,0.05,150
2017-07-20,2101,660612,18301635,25.25,25.25,24.98,25.03,-0.18,408
2017-07-21,2101,228616,6332675,24.98,25.16,24.98,25.16,0.13,141
2017-07-24,2101,184741,5124094,25.16,25.3,25.03,25.3,0.14,125
2017-07-25,2101,305194,8533898,25.34,25.39,25.21,25.34,0.04,146
2017-07-26,2101,363035,10132936,25.34,25.34,25.16,25.25,-0.09,261
2017-07-27,2101,327606,9096269,25.21,25.25,25.03,25.07,-0.18,196
2017-07-28,2101,284035,7866110,25.07,25.16,25.03,25.03,-0.04,146
2017-07-31,2101,297733,8221755,25.03,25.07,24.89,25.03,0.0,153
2017-08-01,2101,300693,8335991,25.07,25.21,25.03,25.16,0.13,190
2017-08-02,2101,380619,10564339,25.21,25.25,25.03,25.21,0.05,194
2017-08-03,2101,253378,7013467,25.07,25.16,24.98,25.07,-0.14,136
2017-08-04,2101,199951,5542040,25.07,25.21,25.03,25.07,0.0,126
2017-08-07,2101,464361,12857438,25.07,25.16,24.98,25.03,-0.04,177
2017-08-08,2101,242297,6700874,25.07,25.07,24.98,25.07,0.04,118
2017-08-09,2101,251567,6945433,25.03,25.07,24.89,24.89,-0.18,168
2017-08-10,2101,801229,21925395,24.89,24.98,24.62,24.67,-0.22,397
2017-08-11,2101,302687,8242218,24.53,24.8,24.48,24.76,0.09,190
2017-08-14,2101,601768,16278723,24.62,24.8,24.3,24.39,-0.37,331
2017-08-15,2101,233107,6294069,24.44,24.62,24.35,24.39,0.0,188
2017-08-16,2101,455913,12309800,24.58,24.58,24.35,24.53,0.14,369
2017-08-17,2101,299163,8091481,24.44,24.62,24.44,24.48,-0.05,136
2017-08-18,2101,509994,13795083,24.62,24.62,24.44,24.48,0.0,281
2017-08-21,2101,208911,5655396,24.39,24.58,24.39,24.48,0.0,104
2017-08-22,2101,204654,5535788,24.48,24.58,24.44,24.44,-0.04,108
2017-08-23,2101,454400,12269702,24.48,24.53,24.35,24.44,0.0,228
2017-08-24,2101,284755,7698535,24.53,24.58,24.44,24.48,0.04,142
2017-08-25,2101,389541,10561331,24.58,24.67,24.48,24.67,0.19,213
2017-08-28,2101,308779,8424346,24.62,24.8,24.62,24.71,0.04,159
2017-08-29,2101,310843,8464898,24.67,24.85,24.48,24.58,-0.13,225
2017-08-30,2101,469567,12786508,24.58,24.85,24.53,24.71,0.13,291
2017-08-31,2101,415317,11294248,24.71,24.76,24.53,24.67,-0.04,304
2017-09-01,2101,863742,23742151,24.67,25.12,24.58,24.98,0.31,501
2017-09-04,2101,221881,6090059,24.94,24.98,24.71,24.71,-0.27,139
2017-09-05,2101,501254,13690466,24.71,24.89,24.62,24.76,0.05,150
2017-09-06,2101,940240,26142253,24.8,25.53,24.8,25.07,0.31,524
2017-09-07,2101,588878,16377125,25.21,25.25,25.07,25.12,0.05,300
2017-09-08,2101,353691,9826198,25.21,25.21,25.07,25.16,0.04,237
2017-09-11,2101,404038,11235930,25.25,25.25,25.07,25.07,-0.09,274
2017-09-12,2101,468792,13042919,25.07,25.25,25.07,25.21,0.14,237
2017-09-13,2101,394058,10938395,25.12,25.25,25.03,25.12,-0.09,172
2017-09-14,2101,154211,4272151,25.03,25.16,25.03,25.03,-0.09,100
2017-09-15,2101,459897,12728130,25.03,25.21,24.89,25.21,0.18,242
2017-09-18,2101,244445,6772640,25.16,25.16,25.03,25.07,-0.14,153
2017-09-19,2101,232945,6460976,25.12,25.21,25.03,25.07,0.0,126
2017-09-20,2101,165974,4579231,25.07,25.07,24.94,24.98,-0.09,100
2017-09-21,2101,592399,16258693,24.89,25.16,24.71,24.71,-0.27,261
2017-09-22,2101,297566,8120769,24.8,24.85,24.62,24.76,0.05,175
2017-09-25,2101,531095,14377355,24.71,24.76,24.35,24.53,-0.23,201
2017-09-26,2101,373176,10089483,24.44,24.62,24.39,24.44,-0.09,170
2017-09-27,2101,533946,14384743,24.44,24.53,24.3,24.3,-0.14,251
2017-09-28,2101,1911929,51489733,24.3,24.58,24.12,24.48,0.18,501
2017-09-29,2101,344179,9292633,24.48,24.53,24.3,24.53,0.05,193
2017-09-30,2101,294514,7918115,24.53,24.53,24.3,24.3,-0.23,151
2017-10-02,2101,486016,13025774,24.3,24.39,24.17,24.26,-0.04,272
2017-10-03,2101,297208,7972905,24.44,24.44,24.21,24.3,0.04,212
2017-10-05,2101,433147,11611309,24.26,24.44,24.21,24.21,-0.09,228
2017-10-06,2101,747774,20069550,24.39,24.58,24.12,24.26,0.05,403
2017-10-11,2101,845229,22875883,24.35,24.62,24.35,24.53,0.27,487
2017-10-12,2101,753541,20524077,24.58,24.8,24.44,24.71,0.18,498
2017-10-13,2101,399725,10943904,24.71,24.85,24.71,24.76,0.05,240
2017-10-16,2101,437505,11941654,24.8,24.85,24.48,24.76,0.0,241
2017-10-17,2101,317437,8630349,24.71,24.76,24.48,24.53,-0.23,230
2017-10-18,2101,287211,7782157,24.62,24.62,24.44,24.44,-0.09,235
2017-10-19,2101,344295,9356969,24.48,24.67,24.48,24.58,0.14,272
2017-10-20,2101,3471920,96854154,24.67,25.53,24.67,25.48,0.9,1455
2017-10-23,2101,1290263,36383401,25.71,25.8,25.3,25.3,-0.18,722
2017-10-24,2101,2417799,68435971,25.25,25.93,25.07,25.62,0.32,1127
2017-10-25,2101,639187,17921393,25.57,25.57,25.25,25.25,-0.37,333
2017-10-26,2101,369786,10330996,25.12,25.48,25.12,25.25,0.0,229
2017-10-27,2101,409369,11404317,25.34,25.34,25.12,25.12,-0.13,223
2017-10-30,2101,407922,11247757,25.16,25.21,24.85,24.89,-0.23,228
2017-10-31,2101,579091,15837473,24.89,24.98,24.67,24.71,-0.18,373
2017-11-01,2101,278906,7606043,24.85,24.94,24.62,24.67,-0.04,164
2017-11-02,2101,450405,12260543,24.67,24.8,24.53,24.67,0.0,265
2017-11-03,2101,212713,5794816,24.67,24.71,24.62,24.62,-0.05,118
2017-11-06,2101,235079,6393733,24.62,24.71,24.53,24.58,-0.04,122
2017-11-07,2101,211897,5761358,24.58,24.71,24.58,24.58,0.0,165
2017-11-08,2101,300361,8138897,24.58,24.62,24.48,24.53,-0.05,163
2017-11-09,2101,528510,14319770,24.53,24.67,24.48,24.53,0.0,178
2017-11-10,2101,222818,6036336,24.53,24.58,24.48,24.53,0.0,108
2017-11-13,2101,423722,11447276,24.62,24.62,24.39,24.39,-0.14,221
2017-11-14,2101,387337,10437293,24.44,24.48,24.3,24.35,-0.04,187
2017-11-15,2101,421613,11337079,24.35,24.62,24.21,24.62,0.27,263
2017-11-16,2101,344200,9289524,24.62,24.62,24.35,24.35,-0.27,191
2017-11-17,2101,313570,8432997,24.48,24.48,24.3,24.3,-0.05,175
2017-11-20,2101,263852,7122773,24.3,24.62,24.3,24.35,0.05,161
2017-11-21,2101,737358,19899558,24.3,24.58,24.26,24.44,0.09,290
2017-11-22,2101,345920,9366572,24.44,24.62,24.44,24.62,0.18,224
2017-11-23,2101,313269,8534775,24.62,24.76,24.58,24.58,-0.04,154
2017-11-24,2101,275724,7432616,24.53,24.53,24.35,24.39,-0.19,145
2017-11-27,2101,264411,7075494,24.39,24.44,24.26,24.3,-0.09,131
2017-11-28,2101,176528,4751869,24.3,24.58,24.26,24.3,0.0,105
2017-11-29,2101,300474,8088594,24.44,24.58,24.26,24.26,-0.04,196
2017-11-30,2101,539165,14551240,24.35,24.53,24.26,24.53,0.27,348
2017-12-01,2101,243447,6561953,24.53,24.53,24.3,24.3,-0.23,149
2017-12-04,2101,184392,4953700,24.39,24.44,24.26,24.3,0.0,108
2017-12-05,2101,295376,7933705,24.39,24.44,24.21,24.3,0.0,180
2017-12-06,2101,366761,9794351,24.26,24.26,24.08,24.17,-0.13,181
2017-12-07,2101,434970,11536247,24.17,24.17,23.81,24.08,-0.09,285
2017-12-08,2101,348271,9208262,24.08,24.26,23.81,23.94,-0.14,170
2017-12-11,2101,188953,5002157,23.9,24.03,23.9,23.94,0.0,120
2017-12-12,2101,189169,5004153,23.94,24.12,23.85,24.03,0.09,118
2017-12-13,2101,221548,5868372,23.9,24.17,23.9,24.08,0.05,127
2017-12-14,2101,146793,3904899,24.12,24.21,23.99,24.03,-0.05,100
2017-12-15,2101,437824,11605451,24.03,24.12,23.85,24.12,0.09,199
2017-12-18,2101,215676,5723623,24.12,24.17,23.94,23.99,-0.13,132
2017-12-19,2101,191672,5069937,23.99,24.08,23.9,23.94,-0.05,103
2017-12-20,2101,221041,5839722,23.94,24.03,23.81,23.9,-0.04,131
2017-12-21,2101,189461,5014771,23.9,24.08,23.9,23.9,0.0,116
2017-12-22,2101,165469,4385279,23.9,24.17,23.9,23.94,0.04,96
2017-12-25,2101,192800,5094074,23.9,24.03,23.85,23.9,-0.04,121
2017-12-26,2101,265125,6981472,23.9,23.9,23.76,23.76,-0.14,115
2017-12-27,2101,104619,2753896,23.76,23.9,23.76,23.81,0.05,76
2017-12-28,2101,533969,14016681,23.85,23.9,23.58,23.85,0.04,219
2017-12-29,2101,560733,14945332,23.9,24.35,23.9,24.17,0.32,295
