date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1217,420652,3087680,6.6,6.6,6.53,6.54,-0.08,157
2017-01-04,1217,227046,1668091,6.54,6.57,6.54,6.55,0.01,108
2017-01-05,1217,414137,3038499,6.55,6.56,6.54,6.55,0.0,167
2017-01-06,1217,921159,6785937,6.55,6.6,6.54,6.59,0.04,263
2017-01-09,1217,299534,2204426,6.59,6.6,6.55,6.56,-0.03,145
2017-01-10,1217,310970,2284644,6.54,6.59,6.53,6.55,-0.01,113
2017-01-11,1217,987220,7334397,6.56,6.69,6.56,6.6,0.05,287
2017-01-12,1217,981863,7339574,6.68,6.71,6.63,6.68,0.08,330
2017-01-13,1217,240004,1788740,6.65,6.68,6.62,6.63,-0.05,109
2017-01-16,1217,407235,3015720,6.61,6.64,6.59,6.62,-0.01,224
2017-01-17,1217,260178,1928824,6.64,6.64,6.6,6.6,-0.02,101
2017-01-18,1217,469212,3469737,6.6,6.62,6.59,6.6,0.0,239
2017-01-19,1217,415245,3064644,6.62,6.62,6.56,6.6,0.0,154
2017-01-20,1217,307374,2266971,6.57,6.61,6.53,6.6,0.0,123
2017-01-23,1217,377569,2793749,6.6,6.65,6.59,6.6,0.0,156
2017-01-24,1217,735299,5432589,6.6,6.61,6.57,6.57,-0.03,237
2017-02-02,1217,427660,3156332,6.6,6.62,6.57,6.59,0.02,189
2017-02-03,1217,828755,6134139,6.6,6.62,6.57,6.62,0.03,276
2017-02-06,1217,1370343,10201473,6.66,6.68,6.61,6.65,0.03,389
2017-02-07,1217,1342683,10014189,6.66,6.68,6.63,6.68,0.03,429
2017-02-08,1217,2344075,17712343,6.69,6.81,6.68,6.78,0.1,620
2017-02-09,1217,1088321,8263129,6.78,6.81,6.75,6.76,-0.02,370
2017-02-10,1217,1363319,10400578,6.78,6.84,6.77,6.78,0.02,430
2017-02-13,1217,1576519,12113768,6.89,6.89,6.84,6.87,0.09,455
2017-02-14,1217,1887222,14496575,6.91,6.91,6.8,6.8,-0.07,396
2017-02-15,1217,990351,7605547,6.8,6.87,6.8,6.85,0.05,367
2017-02-16,1217,692291,5309627,6.85,6.87,6.81,6.84,-0.01,269
2017-02-17,1217,635082,4838705,6.84,6.84,6.79,6.8,-0.04,260
2017-02-18,1217,331706,2527035,6.8,6.82,6.77,6.79,-0.01,187
2017-02-20,1217,1175651,8925178,6.79,6.81,6.75,6.75,-0.04,390
2017-02-21,1217,721892,5478480,6.76,6.81,6.75,6.76,0.01,262
2017-02-22,1217,2369493,18178341,6.78,6.92,6.78,6.84,0.08,542
2017-02-23,1217,758430,5826609,6.86,6.89,6.84,6.84,0.0,332
2017-02-24,1217,732139,5609240,6.84,6.87,6.82,6.84,0.0,247
2017-03-01,1217,679184,5200000,6.84,6.85,6.82,6.83,-0.01,274
2017-03-02,1217,692463,5287642,6.86,6.86,6.78,6.81,-0.02,267
2017-03-03,1217,471713,3602599,6.8,6.85,6.79,6.83,0.02,168
2017-03-06,1217,2774017,21436886,6.81,6.95,6.81,6.91,0.08,748
2017-03-07,1217,1445737,11192090,6.94,6.95,6.87,6.89,-0.02,432
2017-03-08,1217,628876,4837049,6.92,6.92,6.85,6.86,-0.03,286
2017-03-09,1217,998281,7621516,6.87,6.87,6.79,6.81,-0.05,353
2017-03-10,1217,1091628,8254195,6.81,6.84,6.72,6.75,-0.06,354
2017-03-13,1217,439671,3323939,6.78,6.78,6.71,6.76,0.01,319
2017-03-14,1217,487070,3691737,6.76,6.8,6.75,6.75,-0.01,251
2017-03-15,1217,644101,4848691,6.74,6.77,6.66,6.74,-0.01,279
2017-03-16,1217,496773,3757789,6.75,6.77,6.74,6.76,0.02,271
2017-03-17,1217,714035,5416670,6.76,6.79,6.74,6.79,0.03,350
2017-03-20,1217,478097,3626311,6.79,6.8,6.75,6.76,-0.03,266
2017-03-21,1217,781819,5902701,6.76,6.78,6.72,6.74,-0.02,276
2017-03-22,1217,356904,2683349,6.74,6.74,6.7,6.7,-0.04,181
2017-03-23,1217,775521,5843799,6.7,6.77,6.7,6.72,0.02,317
2017-03-24,1217,722567,5426711,6.72,6.74,6.68,6.69,-0.03,312
2017-03-27,1217,592028,4424891,6.69,6.7,6.64,6.65,-0.04,344
2017-03-28,1217,849622,6308959,6.67,6.68,6.6,6.6,-0.05,310
2017-03-29,1217,600594,4436648,6.61,6.61,6.57,6.6,0.0,226
2017-03-30,1217,595828,4394129,6.59,6.61,6.55,6.58,-0.02,229
2017-03-31,1217,1465618,10977658,6.62,6.74,6.62,6.73,0.15,615
2017-04-05,1217,4983388,38626117,6.91,7.01,6.86,6.9,0.17,1473
2017-04-06,1217,1398141,10802628,6.9,6.93,6.87,6.87,-0.03,508
2017-04-07,1217,1299721,9963091,6.9,6.9,6.81,6.83,-0.04,608
2017-04-10,1217,836684,6402443,6.83,6.85,6.82,6.83,0.0,838
2017-04-11,1217,1384948,10583655,6.85,6.88,6.78,6.79,-0.04,1013
2017-04-12,1217,1096956,8292042,6.77,6.78,6.73,6.75,-0.04,712
2017-04-13,1217,643819,4864097,6.75,6.78,6.71,6.76,0.01,558
2017-04-14,1217,783490,5871155,6.74,6.74,6.67,6.68,-0.08,516
2017-04-17,1217,570048,4241940,6.69,6.7,6.62,6.64,-0.04,433
2017-04-18,1217,370428,2783166,6.65,6.73,6.65,6.73,0.09,319
2017-04-19,1217,342576,2566756,6.71,6.71,6.66,6.71,-0.02,399
2017-04-20,1217,259924,1947793,6.69,6.73,6.67,6.68,-0.03,338
