date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8024,4000,46600,9.2,9.2,9.2,9.2,0.04,1
2017-01-04,8024,17000,194650,9.04,9.08,9.0,9.04,-0.16,11
2017-01-05,8024,9000,103150,9.08,9.08,9.04,9.04,0.0,5
2017-01-06,8024,5000,58000,9.16,9.16,9.16,9.16,0.12,3
2017-01-09,8024,23000,266000,9.12,9.16,9.08,9.16,0.0,9
2017-01-10,8024,24000,280800,9.2,9.39,9.12,9.31,0.15,13
2017-01-11,8024,7000,81750,9.2,9.28,9.2,9.28,-0.03,5
2017-01-12,8024,59000,696150,9.16,9.39,9.16,9.39,0.11,14
2017-01-13,8024,24000,281600,9.35,9.39,9.2,9.2,-0.19,15
2017-01-16,8024,12000,139350,9.16,9.28,9.16,9.28,0.08,4
2017-01-17,8024,15000,173400,9.16,9.16,9.08,9.16,-0.12,10
2017-01-18,8024,14000,163300,9.12,9.24,9.12,9.24,0.08,5
2017-01-19,8024,17000,196300,9.24,9.24,9.08,9.16,-0.08,12
2017-01-20,8024,17000,196950,9.2,9.2,9.08,9.16,0.0,8
2017-01-23,8024,16000,183500,9.12,9.12,9.0,9.0,-0.16,11
2017-01-24,8024,12000,137950,9.24,9.24,9.0,9.04,0.04,8
2017-02-02,8024,23000,263950,9.12,9.12,8.92,9.08,0.04,8
2017-02-03,8024,36000,419400,9.2,9.24,9.16,9.24,0.16,15
2017-02-06,8024,82000,953150,9.28,9.28,9.08,9.2,-0.04,31
2017-02-07,8024,208000,2429900,9.2,9.39,9.12,9.12,-0.08,88
2017-02-08,8024,89000,1045300,9.31,9.31,9.16,9.28,0.16,38
2017-02-09,8024,521000,6321850,9.31,9.95,9.31,9.75,0.47,197
2017-02-10,8024,114000,1384450,9.79,9.87,9.47,9.47,-0.28,61
2017-02-13,8024,135000,1616450,9.51,9.51,9.39,9.39,-0.08,31
2017-02-14,8024,98000,1168450,9.47,9.47,9.28,9.28,-0.11,39
2017-02-15,8024,74000,873650,9.43,9.43,9.24,9.24,-0.04,30
2017-02-16,8024,94000,1105100,9.35,9.35,9.2,9.2,-0.04,32
2017-02-17,8024,130000,1530950,9.24,9.35,9.2,9.35,0.15,41
2017-02-18,8024,877000,10950800,9.87,10.1,9.55,9.55,0.2,409
2017-02-20,8024,89000,1075950,9.71,9.71,9.47,9.55,0.0,59
2017-02-21,8024,74000,884100,9.47,9.47,9.39,9.43,-0.12,43
2017-02-22,8024,69000,825100,9.47,9.51,9.39,9.39,-0.04,37
2017-02-23,8024,74000,875800,9.39,9.39,9.28,9.31,-0.08,38
2017-02-24,8024,52000,611650,9.31,9.31,9.24,9.28,-0.03,32
2017-03-01,8024,113000,1316250,9.28,9.28,9.12,9.16,-0.12,50
2017-03-02,8024,26000,302750,9.16,9.24,9.16,9.2,0.04,14
2017-03-03,8024,34000,395050,9.16,9.24,9.12,9.24,0.04,18
2017-03-06,8024,28000,327250,9.2,9.24,9.2,9.24,0.0,15
2017-03-07,8024,55000,643250,9.24,9.24,9.2,9.2,-0.04,16
2017-03-08,8024,19000,220800,9.16,9.2,9.16,9.2,0.0,10
2017-03-09,8024,48000,555600,9.2,9.2,9.08,9.16,-0.04,25
2017-03-10,8024,96000,1100700,9.12,9.12,9.0,9.08,-0.08,42
2017-03-13,8024,34000,390050,9.08,9.12,9.0,9.0,-0.08,17
2017-03-14,8024,77000,881000,9.0,9.12,9.0,9.0,0.0,27
2017-03-15,8024,56000,649850,9.08,9.2,9.04,9.2,0.2,25
2017-03-16,8024,34000,394750,9.12,9.2,9.12,9.16,-0.04,17
2017-03-17,8024,42000,487750,9.16,9.2,9.12,9.2,0.04,20
2017-03-20,8024,9000,105050,9.24,9.24,9.2,9.2,0.0,7
2017-03-21,8024,68000,791800,9.24,9.24,9.08,9.16,-0.04,26
2017-03-22,8024,22000,254250,9.08,9.16,9.08,9.16,0.0,15
2017-03-23,8024,58000,670050,9.08,9.2,9.08,9.08,-0.08,21
2017-03-24,8024,63000,735300,9.08,9.28,9.08,9.24,0.16,25
2017-03-27,8024,46000,536350,9.28,9.28,9.12,9.2,-0.04,20
2017-03-28,8024,34000,394150,9.2,9.2,9.04,9.2,0.0,16
2017-03-29,8024,27000,310950,9.08,9.16,9.08,9.12,-0.08,11
2017-03-30,8024,71000,816600,9.16,9.16,9.04,9.12,0.0,20
2017-03-31,8024,41000,472700,9.24,9.24,9.08,9.12,0.0,13
2017-04-05,8024,9000,103950,9.12,9.12,9.12,9.12,0.0,8
