date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1806,99670,698190,5.77,5.8,5.75,5.8,0.02,39
2017-01-04,1806,141566,991312,5.8,5.8,5.75,5.8,0.0,47
2017-01-05,1806,283542,1985914,5.8,5.8,5.75,5.79,-0.01,80
2017-01-06,1806,251217,1760529,5.77,5.8,5.75,5.8,0.01,77
2017-01-09,1806,178484,1249628,5.77,5.78,5.75,5.78,-0.02,86
2017-01-10,1806,234496,1639522,5.74,5.79,5.73,5.77,-0.01,81
2017-01-11,1806,199092,1394444,5.77,5.79,5.75,5.77,0.0,83
2017-01-12,1806,2921384,20887293,5.79,6.01,5.73,5.91,0.14,499
2017-01-13,1806,583228,4198409,5.9,5.96,5.87,5.95,0.04,197
2017-01-16,1806,368257,2624360,5.93,5.93,5.82,5.85,-0.1,210
2017-01-17,1806,279347,1982902,5.85,5.91,5.82,5.88,0.03,112
2017-01-18,1806,297928,2119011,5.88,5.89,5.84,5.84,-0.04,156
2017-01-19,1806,163913,1164824,5.85,5.89,5.83,5.85,0.01,61
2017-01-20,1806,235598,1678435,5.87,5.91,5.82,5.85,0.0,104
2017-01-23,1806,195004,1380238,5.87,5.87,5.78,5.83,-0.02,82
2017-01-24,1806,345393,2441402,5.83,5.85,5.79,5.81,-0.02,85
2017-02-02,1806,154499,1091351,5.81,5.85,5.79,5.85,0.04,75
2017-02-03,1806,715056,5191712,5.88,6.17,5.82,5.95,0.1,258
2017-02-06,1806,672333,4908245,5.96,6.08,5.93,6.05,0.1,223
2017-02-07,1806,701376,5169655,6.05,6.11,6.02,6.05,0.0,184
2017-02-08,1806,671472,4972738,6.08,6.13,6.05,6.1,0.05,212
2017-02-09,1806,636153,4683982,6.14,6.14,6.01,6.04,-0.06,179
2017-02-10,1806,627306,4615417,6.04,6.11,6.01,6.05,0.01,159
2017-02-13,1806,528219,3880900,6.05,6.11,6.01,6.05,0.0,185
2017-02-14,1806,1032945,7663713,6.05,6.22,6.04,6.06,0.01,303
2017-02-15,1806,2978631,22798917,6.04,6.45,6.04,6.31,0.25,851
2017-02-16,1806,1795336,13717926,6.42,6.42,6.19,6.19,-0.12,587
2017-02-17,1806,567190,4272978,6.22,6.33,6.15,6.18,-0.01,250
2017-02-18,1806,493225,3742229,6.19,6.31,6.19,6.21,0.03,164
2017-02-20,1806,811793,6207677,6.23,6.36,6.23,6.27,0.06,324
2017-02-21,1806,3790121,30699874,6.28,6.88,6.28,6.66,0.39,1351
2017-02-22,1806,4015879,33299334,6.67,6.93,6.67,6.72,0.06,1219
2017-02-23,1806,1895375,15377158,6.75,6.78,6.59,6.59,-0.13,667
2017-02-24,1806,795036,6335799,6.59,6.59,6.54,6.54,-0.05,300
2017-03-01,1806,634066,5090400,6.64,6.65,6.53,6.53,-0.01,245
2017-03-02,1806,779181,6195250,6.66,6.66,6.46,6.49,-0.04,401
2017-03-03,1806,815336,6393822,6.49,6.49,6.42,6.42,-0.07,360
2017-03-06,1806,832407,6565523,6.42,6.59,6.42,6.49,0.07,481
2017-03-07,1806,1437443,11458874,6.49,6.64,6.44,6.6,0.11,499
2017-03-08,1806,579948,4628255,6.65,6.65,6.54,6.54,-0.06,273
2017-03-09,1806,659385,5137418,6.54,6.54,6.38,6.39,-0.15,273
2017-03-10,1806,851209,6540801,6.39,6.4,6.29,6.33,-0.06,370
