date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8444,24000,4543500,151.77,151.77,150.18,150.18,-1.59,19
2017-01-04,8444,91000,17554000,150.97,154.55,150.97,152.96,2.78,77
2017-01-05,8444,63000,12034000,153.76,153.76,150.97,150.97,-1.99,50
2017-01-06,8444,42000,7936500,150.18,150.97,149.78,150.97,0.0,36
2017-01-09,8444,44000,8257500,150.18,150.18,147.8,148.99,-1.98,36
2017-01-10,8444,52000,9754500,149.38,150.18,148.19,148.99,0.0,42
2017-01-11,8444,114000,21851000,149.78,154.95,149.78,152.56,3.57,96
2017-01-12,8444,68000,12974500,151.37,152.56,149.78,152.56,0.0,52
2017-01-13,8444,57000,10851000,149.78,152.17,149.78,151.37,-1.19,46
2017-01-16,8444,47000,8953500,150.97,152.17,150.18,151.37,0.0,42
2017-01-17,8444,508000,100680500,150.97,160.11,150.97,160.11,8.74,407
2017-01-18,8444,338000,67215000,158.92,160.11,156.14,156.54,-3.57,274
2017-01-19,8444,266000,52525000,156.93,159.32,152.56,158.92,2.38,217
2017-01-20,8444,77000,15213500,158.52,158.52,155.74,157.73,-1.19,75
2017-01-23,8444,62000,12252500,157.73,157.73,156.14,157.33,-0.4,57
2017-01-24,8444,107000,21035000,156.14,157.73,154.95,154.95,-2.38,83
2017-02-02,8444,55000,10696000,154.95,155.34,153.36,154.15,-0.8,49
2017-02-03,8444,316000,59790500,153.76,154.55,147.0,149.38,-4.77,240
2017-02-06,8444,125000,23774000,151.37,152.56,149.38,150.18,0.8,109
2017-02-07,8444,160000,30335500,150.58,152.56,148.59,149.38,-0.8,103
2017-02-08,8444,238000,44158000,149.38,149.38,145.41,147.8,-1.58,149
2017-02-09,8444,142000,26674000,146.21,151.77,146.21,150.97,3.17,107
2017-02-10,8444,86000,16276000,152.56,152.56,147.8,148.19,-2.78,65
2017-02-13,8444,152000,27964000,148.19,148.19,145.01,145.81,-2.38,142
2017-02-14,8444,156000,28754500,145.81,148.59,145.41,145.41,-0.4,91
2017-02-15,8444,314000,55016000,145.41,145.41,133.89,141.44,-3.97,280
2017-02-16,8444,177000,32156500,141.84,147.8,141.84,141.84,0.4,140
2017-02-17,8444,81000,14411500,141.44,143.82,139.85,141.44,-0.4,62
2017-02-18,8444,89000,15824000,141.44,143.03,139.85,141.44,0.0,68
2017-02-20,8444,58000,10268000,140.25,142.63,139.06,140.64,-0.8,53
2017-02-21,8444,84000,14648000,139.85,140.64,137.47,139.06,-1.58,72
2017-02-22,8444,74000,12920500,138.66,139.85,137.47,138.26,-0.8,64
2017-02-23,8444,66000,11408000,138.26,138.26,135.88,138.26,0.0,61
2017-02-24,8444,60000,10425000,137.07,139.85,135.88,138.66,0.4,52
2017-03-01,8444,64000,11158500,139.06,140.25,136.67,136.67,-1.99,60
2017-03-02,8444,82000,14046500,136.67,136.67,135.48,135.48,-1.19,68
2017-03-03,8444,57000,9880000,135.88,139.06,135.88,139.06,3.58,51
2017-03-06,8444,52000,8983000,137.47,138.26,136.27,136.27,-2.79,47
2017-03-07,8444,88000,15626000,136.67,143.43,136.67,143.03,6.76,77
2017-03-08,8444,104000,18864000,143.03,147.0,142.23,144.22,1.19,94
2017-03-09,8444,63000,11597500,145.41,147.8,143.82,147.8,3.58,58
2017-03-10,8444,98000,18027500,150.18,150.18,144.62,145.01,-2.79,86
2017-03-13,8444,45000,8261000,145.01,147.0,143.82,146.6,1.59,42
2017-03-14,8444,78000,14332000,145.01,147.8,143.43,146.21,-0.39,65
2017-03-15,8444,53000,9659000,144.62,146.21,143.43,144.62,-1.59,49
2017-03-16,8444,99000,18066000,144.62,147.0,142.63,145.41,0.79,77
2017-03-17,8444,36000,6556500,146.6,146.6,144.22,144.22,-1.19,35
2017-03-20,8444,88000,15961500,143.82,147.0,142.63,144.22,0.0,81
2017-03-21,8444,59000,10614500,143.43,144.62,142.23,143.03,-1.19,54
2017-03-22,8444,15000,2692000,141.84,143.43,141.44,142.23,-0.8,14
2017-03-23,8444,52000,9385000,142.63,144.62,141.84,144.62,2.39,45
2017-03-24,8444,38000,6834500,143.43,143.82,141.84,143.82,-0.8,33
2017-03-27,8444,37000,6693500,144.22,145.01,142.23,143.82,0.0,36
2017-03-28,8444,62000,11148000,143.82,144.22,141.04,143.03,-0.79,57
2017-03-29,8444,62000,11078500,143.03,143.03,140.25,141.84,-1.19,58
2017-03-30,8444,46000,8175000,143.82,143.82,139.85,142.23,0.39,46
2017-03-31,8444,42000,7508500,141.44,143.03,140.25,143.03,0.8,41
2017-04-05,8444,41000,7336500,143.03,143.03,141.04,141.04,-1.99,36
2017-04-06,8444,32000,5678500,141.84,141.84,140.25,140.64,-0.4,30
2017-04-07,8444,35000,6227500,140.64,142.63,140.64,141.84,1.2,31
2017-04-10,8444,12000,2135500,141.84,141.84,140.64,141.84,0.0,12
2017-04-11,8444,42000,7536000,143.03,144.22,141.44,141.84,0.0,36
2017-04-12,8444,23000,4104000,141.84,142.63,140.64,142.23,0.39,20
2017-04-13,8444,73000,13095500,142.63,143.82,141.04,142.23,0.0,56
2017-04-14,8444,32000,5673000,141.04,142.23,139.45,141.44,-0.79,30
2017-04-17,8444,38000,6720000,139.85,140.64,139.85,140.25,-1.19,34
2017-04-18,8444,111000,19535500,139.85,141.44,135.88,140.64,0.39,66
2017-04-19,8444,76000,13428000,140.25,142.63,139.06,140.64,0.0,54
2017-04-20,8444,34000,5955500,140.64,141.44,137.47,137.47,-3.17,32
2017-04-21,8444,43000,7508500,138.26,140.25,136.67,140.25,2.78,39
2017-04-24,8444,78000,13576000,140.25,141.04,136.67,136.67,-3.58,75
2017-04-25,8444,62000,10702500,136.67,138.66,135.88,136.67,0.0,58
2017-04-26,8444,32000,5502000,137.47,137.47,135.88,137.07,0.4,30
2017-04-27,8444,18000,3090500,135.08,137.07,135.08,137.07,0.0,9
2017-04-28,8444,23000,3958500,136.27,137.47,135.88,137.47,0.4,23
2017-05-02,8444,31000,5344500,137.47,138.26,136.67,136.67,-0.8,28
2017-05-03,8444,32000,5568000,137.86,139.06,137.07,137.07,0.4,29
2017-05-04,8444,12000,2073500,137.47,137.47,137.07,137.07,0.0,10
2017-05-05,8444,22000,3787500,137.07,138.26,136.27,138.26,1.19,15
2017-05-08,8444,24000,4109500,137.07,137.07,135.48,135.48,-2.78,23
2017-05-09,8444,34000,5743000,135.48,135.88,133.49,135.88,0.4,31
2017-05-10,8444,32000,5414500,135.48,136.27,133.49,136.27,0.39,31
2017-05-11,8444,29000,4921500,136.27,136.67,133.89,136.27,0.0,21
2017-05-12,8444,17000,2898000,136.27,137.07,134.29,134.68,-1.59,17
2017-05-15,8444,23000,3949500,135.48,137.47,135.48,136.27,1.59,22
2017-05-16,8444,23000,3976500,136.67,137.86,136.67,137.07,0.8,22
2017-05-17,8444,24000,4156500,137.07,138.26,136.67,138.26,1.19,21
2017-05-18,8444,31000,5407000,138.26,139.06,138.26,138.26,0.0,28
2017-05-19,8444,110000,19815500,138.66,146.21,138.66,143.82,5.56,103
2017-05-22,8444,59000,10658000,144.22,145.01,140.64,142.23,-1.59,53
2017-05-23,8444,39000,6886500,141.44,141.84,139.45,141.44,-0.79,33
2017-05-24,8444,57000,10008000,139.85,140.64,139.06,139.85,-1.59,48
2017-05-25,8444,50000,8814000,139.85,140.64,139.45,139.45,-0.4,47
2017-05-26,8444,27000,4745000,139.45,140.25,139.45,139.85,0.4,23
2017-05-31,8444,39000,6755000,138.66,139.06,136.67,137.47,-2.38,35
2017-06-01,8444,63000,10753000,136.67,136.67,134.68,135.88,-1.59,52
2017-06-02,8444,30000,5165500,134.68,137.86,134.68,136.67,0.79,29
2017-06-03,8444,14000,2414500,137.47,137.47,136.27,137.47,0.8,14
2017-06-05,8444,24000,4169500,137.86,138.26,137.86,138.26,0.79,17
2017-06-06,8444,35000,6087500,136.67,139.85,136.27,139.06,0.8,33
2017-06-07,8444,50000,8785000,139.06,141.44,139.06,139.06,0.0,37
2017-06-08,8444,74000,12799500,139.06,139.06,135.88,137.86,-1.2,70
2017-06-09,8444,24000,4140000,136.27,137.86,136.27,136.27,-1.59,17
2017-06-12,8444,54000,9202000,136.27,137.07,134.68,134.68,-1.59,43
2017-06-13,8444,38000,6468500,135.08,136.27,134.68,135.08,0.4,33
2017-06-14,8444,54000,9116000,135.08,135.08,133.49,134.68,-0.4,49
2017-06-15,8444,41000,6884000,133.49,134.68,131.9,134.68,0.0,31
2017-06-16,8444,60000,10020500,133.1,134.68,131.11,133.49,-1.19,47
2017-06-19,8444,82000,13695000,132.7,134.68,130.31,131.9,-1.59,59
2017-06-20,8444,37000,6112500,132.7,132.7,130.31,131.9,0.0,37
2017-06-21,8444,69000,11246500,129.92,131.51,128.73,129.52,-2.38,69
2017-06-22,8444,79000,12727000,129.52,129.52,127.14,127.93,-1.59,67
2017-06-23,8444,307000,48271500,128.33,128.73,123.16,128.33,0.4,250
2017-06-26,8444,203000,31766500,125.55,127.14,122.77,127.14,-1.19,181
2017-06-27,8444,290000,45212000,124.75,125.15,122.77,124.75,-2.39,224
2017-06-28,8444,278000,43088500,124.35,124.75,122.37,122.37,-2.38,172
2017-06-29,8444,187000,29006500,123.96,125.94,121.57,124.75,2.38,154
2017-06-30,8444,95000,15163000,123.96,127.93,123.96,127.93,3.18,72
2017-07-03,8444,35000,5579500,127.93,127.93,125.55,125.94,-1.99,24
