date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-05,5601,3000,67250,21.12,21.93,21.08,21.93,-0.39,3
2017-01-11,5601,3000,67900,21.17,21.93,21.17,21.93,0.0,3
2017-01-17,5601,2000,44950,20.98,21.89,20.98,21.89,-0.04,2
2017-01-18,5601,3000,68050,21.12,21.89,21.12,21.89,0.0,3
2017-01-20,5601,1000,23000,21.93,21.93,21.93,21.93,0.04,1
2017-01-24,5601,1000,23200,22.12,22.12,22.12,22.12,0.19,1
2017-02-02,5601,3000,67200,21.08,21.93,21.08,21.93,-0.19,3
2017-02-06,5601,3000,67950,21.41,21.93,21.41,21.93,0.0,3
2017-02-07,5601,5000,108950,20.5,21.46,20.5,21.46,-0.47,5
2017-02-08,5601,1000,22750,21.7,21.7,21.7,21.7,0.24,1
2017-02-10,5601,7000,159000,21.41,21.84,21.41,21.84,0.14,7
2017-02-16,5601,2000,46200,21.93,22.12,21.93,22.12,0.28,2
2017-02-17,5601,2000,46650,22.22,22.27,22.22,22.27,0.15,2
2017-02-20,5601,1000,23400,22.32,22.32,22.32,22.32,0.05,1
2017-02-23,5601,1000,23350,22.27,22.27,22.27,22.27,-0.05,1
2017-03-06,5601,4000,91000,21.08,22.22,21.08,22.22,-0.05,4
2017-03-10,5601,1000,23300,22.22,22.22,22.22,22.22,0.0,1
2017-03-14,5601,1000,23300,22.22,22.22,22.22,22.22,0.0,1
2017-03-15,5601,31000,699750,21.41,22.03,21.41,22.03,-0.19,11
2017-03-16,5601,11000,251350,21.79,21.89,21.74,21.74,-0.29,6
2017-03-17,5601,1000,22900,21.84,21.84,21.84,21.84,0.1,1
2017-03-20,5601,23000,530000,22.22,22.32,21.93,21.93,0.09,9
2017-03-22,5601,5000,115000,21.93,21.93,21.93,21.93,0.0,2
2017-03-23,5601,10000,226050,21.46,21.89,21.46,21.5,-0.43,7
2017-03-24,5601,14000,316300,21.79,21.84,21.46,21.5,0.0,9
2017-03-27,5601,2000,43700,20.84,20.84,20.84,20.84,-0.66,2
2017-03-28,5601,1000,22550,21.5,21.5,21.5,21.5,0.66,1
2017-03-30,5601,5000,112250,21.31,21.6,21.31,21.6,0.1,5
2017-03-31,5601,6000,132650,20.98,21.6,20.98,21.6,0.0,2
2017-04-06,5601,9000,197000,20.74,21.41,20.69,21.41,-0.19,9
2017-04-07,5601,13000,286050,20.93,21.03,20.93,21.03,-0.38,5
2017-04-12,5601,1000,22500,21.46,21.46,21.46,21.46,0.43,1
2017-04-14,5601,3000,65000,20.5,20.98,20.5,20.98,-0.48,3
2017-04-17,5601,16000,344250,20.36,20.98,20.36,20.74,-0.24,8
2017-04-18,5601,9000,195800,20.69,20.93,20.69,20.93,0.19,8
2017-04-25,5601,1000,22200,21.17,21.17,21.17,21.17,0.24,1
2017-04-26,5601,7000,151250,20.5,20.93,20.5,20.93,-0.24,7
2017-04-27,5601,1000,22200,21.17,21.17,21.17,21.17,0.24,1
2017-04-28,5601,1000,22400,21.36,21.36,21.36,21.36,0.19,1
2017-05-04,5601,20000,435050,20.41,21.36,20.31,21.36,0.0,15
2017-05-05,5601,13000,291450,21.31,21.46,21.31,21.46,0.1,6
2017-05-09,5601,3000,65650,20.17,21.46,20.17,21.46,0.0,3
2017-05-10,5601,2000,43200,20.26,20.93,20.26,20.93,-0.53,2
2017-05-11,5601,2000,43700,20.84,20.84,20.84,20.84,-0.09,2
2017-05-12,5601,2000,44400,21.17,21.17,21.17,21.17,0.33,1
2017-05-15,5601,4000,84800,19.74,20.98,19.74,20.98,-0.19,4
2017-05-16,5601,1000,21850,20.84,20.84,20.84,20.84,-0.14,1
2017-05-17,5601,10000,215500,20.79,21.08,20.36,20.36,-0.48,6
2017-05-18,5601,7000,152250,20.74,20.98,20.65,20.88,0.52,5
2017-05-19,5601,3000,65700,20.74,20.98,20.74,20.98,0.1,3
2017-05-22,5601,11000,239650,20.98,20.98,20.69,20.98,0.0,7
2017-05-23,5601,12000,261500,20.74,20.98,20.74,20.98,0.0,7
2017-05-24,5601,2000,43750,20.74,20.98,20.74,20.98,0.0,2
2017-05-25,5601,14000,304450,20.74,21.08,20.6,21.08,0.1,11
2017-05-26,5601,2000,43900,20.79,21.08,20.79,21.08,0.0,2
2017-05-31,5601,6000,132100,20.79,21.17,20.74,21.17,0.09,5
2017-06-01,5601,5000,109500,20.79,21.08,20.74,21.08,-0.09,5
2017-06-02,5601,3000,65450,20.69,21.08,20.65,21.08,0.0,3
2017-06-07,5601,13000,282950,20.65,21.08,20.65,21.08,0.0,10
2017-06-09,5601,14000,303650,20.6,21.17,20.55,20.98,-0.1,13
2017-06-12,5601,9000,195250,20.65,21.03,20.65,21.03,0.05,8
2017-06-13,5601,4000,87050,20.65,21.08,20.65,21.08,0.05,4
2017-06-14,5601,2000,43150,20.6,20.6,20.55,20.55,-0.53,2
2017-06-15,5601,3000,64750,20.46,20.93,20.36,20.93,0.38,3
2017-06-16,5601,2000,43250,20.31,20.93,20.31,20.93,0.0,2
2017-06-19,5601,13000,281250,20.36,20.98,20.36,20.98,0.05,11
2017-06-20,5601,3000,65400,20.41,20.98,20.41,20.98,0.0,2
2017-06-21,5601,10000,215450,20.98,20.98,20.41,20.98,0.0,9
2017-06-22,5601,16000,344450,20.46,20.84,20.41,20.79,-0.19,15
2017-06-23,5601,18000,385700,20.46,20.98,20.17,20.98,0.19,17
2017-06-26,5601,4000,86050,20.41,20.84,20.41,20.84,-0.14,3
2017-06-27,5601,11000,237200,20.36,20.74,20.36,20.74,-0.1,11
2017-06-28,5601,2000,43050,20.36,20.69,20.36,20.69,-0.05,2
2017-06-29,5601,5000,108200,20.36,20.84,20.36,20.84,0.15,5
2017-07-03,5601,2000,43650,20.65,20.98,20.65,20.98,0.14,2
2017-07-05,5601,2000,44200,20.98,21.17,20.98,21.17,0.19,2
2017-07-07,5601,5000,108100,20.98,20.98,20.36,20.98,-0.19,5
2017-07-10,5601,2000,42700,20.36,20.36,20.36,20.36,-0.62,2
2017-07-11,5601,10000,214450,20.36,20.74,20.26,20.6,0.24,10
2017-07-12,5601,3000,64600,20.26,20.69,20.26,20.69,0.09,3
2017-07-13,5601,4000,86250,20.26,20.74,20.26,20.74,0.05,4
2017-07-14,5601,4000,85650,20.31,20.84,20.26,20.84,0.1,4
2017-07-17,5601,3000,64900,20.22,20.84,20.22,20.84,0.0,3
2017-07-18,5601,6000,129100,19.98,20.84,19.98,20.84,0.0,6
2017-07-19,5601,2000,43250,20.41,20.84,20.41,20.84,0.0,2
2017-07-25,5601,1000,21950,20.93,20.93,20.93,20.93,0.09,1
2017-07-27,5601,7000,149800,20.17,20.88,20.17,20.88,-0.05,7
2017-08-01,5601,6000,127750,20.26,20.5,20.26,20.5,-0.38,3
2017-08-02,5601,11000,237000,20.36,20.88,20.36,20.88,0.38,7
2017-08-14,5601,12000,258900,20.5,20.98,20.5,20.88,0.0,5
2017-08-15,5601,10000,215000,20.5,20.5,20.5,20.5,-0.38,2
2017-08-16,5601,1000,21900,20.88,20.88,20.88,20.88,0.38,1
2017-08-18,5601,1000,21900,20.88,20.88,20.88,20.88,0.0,1
2017-08-29,5601,20000,423550,20.12,20.69,20.12,20.6,-0.28,16
2017-08-31,5601,2000,43800,20.88,20.88,20.88,20.88,0.28,1
2017-09-07,5601,2000,43600,21.27,21.27,20.31,20.31,-0.57,2
2017-09-08,5601,5000,107250,20.46,20.46,20.46,20.46,0.15,2
2017-09-12,5601,5000,107050,20.26,20.69,20.26,20.69,0.23,5
2017-09-14,5601,2000,43200,20.41,20.79,20.41,20.79,0.1,2
2017-09-18,5601,5000,108450,20.5,20.98,20.5,20.98,0.19,5
2017-09-27,5601,1000,22100,21.08,21.08,21.08,21.08,0.1,1
2017-09-29,5601,1000,22100,21.08,21.08,21.08,21.08,0.0,1
2017-10-06,5601,5000,109500,20.88,21.17,20.41,21.08,0.0,5
2017-10-26,5601,2000,44100,20.98,21.08,20.98,21.08,0.0,2
2017-10-30,5601,8000,175800,20.88,21.08,20.88,21.08,0.0,2
2017-11-01,5601,5000,106200,20.07,20.98,20.07,20.98,-0.1,2
2017-11-06,5601,5000,109100,20.65,20.98,20.65,20.98,0.0,5
2017-11-10,5601,1000,22000,20.98,20.98,20.98,20.98,0.0,1
