date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3541,88000,11418500,74.24,75.09,73.38,73.67,-0.57,83
2017-01-04,3541,74000,9561500,73.67,74.24,73.38,73.67,0.0,70
2017-01-05,3541,96000,12446500,73.67,74.52,73.67,73.95,0.28,92
2017-01-06,3541,1163000,162881000,75.95,81.09,75.95,81.09,7.14,671
2017-01-09,3541,2182000,312950500,82.23,83.66,79.38,81.09,0.0,1270
2017-01-10,3541,815000,113677500,81.66,81.95,78.52,78.52,-2.57,506
2017-01-11,3541,237000,32204000,78.81,79.38,76.81,77.66,-0.86,196
2017-01-12,3541,116000,15754000,77.95,78.23,77.09,77.66,0.0,102
2017-01-13,3541,793000,108616000,77.66,79.95,75.38,75.38,-2.28,476
2017-01-16,3541,216000,28079500,75.95,75.95,73.67,73.67,-1.71,185
2017-01-17,3541,86000,11223500,74.24,75.09,73.95,74.52,0.85,80
2017-01-18,3541,138000,18040000,74.52,75.38,73.95,74.52,0.0,119
2017-01-19,3541,403000,53141000,74.52,76.52,73.95,73.95,-0.57,344
2017-01-20,3541,384000,49480000,73.95,74.81,72.81,73.1,-0.85,171
2017-01-23,3541,109000,14107500,73.95,74.52,73.1,73.67,0.57,90
2017-01-24,3541,129000,16584000,73.67,74.24,72.81,73.67,0.0,115
2017-02-02,3541,165000,21690500,74.24,75.66,74.24,75.38,1.71,145
2017-02-03,3541,411000,55410500,75.95,77.38,75.95,77.09,1.71,312
2017-02-06,3541,478000,66259500,77.95,80.52,77.66,79.38,2.29,364
2017-02-07,3541,290000,39972500,80.23,80.23,78.23,78.81,-0.57,158
2017-02-08,3541,519000,71740000,78.81,80.52,78.23,78.23,-0.58,166
2017-02-09,3541,897000,127124500,79.66,82.52,79.09,79.38,1.15,650
2017-02-10,3541,325000,44816500,79.66,79.95,77.95,77.95,-1.43,285
2017-02-13,3541,129000,17580500,78.23,78.81,77.09,77.38,-0.57,107
2017-02-14,3541,141000,19086500,77.95,77.95,76.52,76.52,-0.86,106
2017-02-15,3541,106000,14342000,77.09,77.66,76.81,76.81,0.29,87
2017-02-16,3541,135000,17992500,77.09,77.66,75.66,75.95,-0.86,109
2017-02-17,3541,121000,15966500,75.95,76.24,74.52,76.24,0.29,103
2017-02-18,3541,128000,17342500,76.81,77.95,76.81,77.38,1.14,115
2017-02-20,3541,111000,14928500,77.95,77.95,75.95,75.95,-1.43,95
2017-02-21,3541,94000,12550000,75.95,77.09,75.38,75.95,0.0,85
2017-02-22,3541,255000,34042000,75.95,77.38,75.09,76.24,0.29,172
2017-02-23,3541,227000,30569000,77.09,77.66,76.24,77.66,1.42,116
2017-02-24,3541,665000,92999500,79.66,81.38,78.52,78.52,0.86,561
2017-03-01,3541,364000,50482000,78.52,80.52,78.23,79.38,0.86,249
2017-03-02,3541,2540000,374104000,80.8,87.09,79.95,87.09,7.71,1953
2017-03-03,3541,2555000,402899000,87.66,92.23,87.09,88.8,1.71,2065
2017-03-06,3541,1522000,242401000,89.66,92.23,89.66,91.37,2.57,1061
2017-03-07,3541,560000,88182000,91.94,91.94,89.08,89.37,-2.0,459
2017-03-08,3541,1399000,227124500,89.94,95.08,89.66,91.94,2.57,1177
2017-03-09,3541,817000,131679000,91.94,94.22,91.08,91.08,-0.86,664
2017-03-10,3541,616000,96828500,91.94,91.94,87.94,90.23,-0.85,499
2017-03-13,3541,1772000,293084500,93.08,96.22,92.51,94.8,4.57,1401
2017-03-14,3541,1443000,243279500,97.65,97.94,94.22,96.51,1.71,1047
2017-03-15,3541,755000,128239000,96.51,97.94,95.94,97.08,0.57,603
2017-03-16,3541,1011000,169239500,98.79,98.79,93.65,94.22,-2.86,804
2017-03-17,3541,571000,94993500,94.8,96.22,93.08,95.37,1.15,450
2017-03-20,3541,386000,64480500,95.65,96.51,94.22,95.94,0.57,313
2017-03-21,3541,623000,102664000,97.08,97.08,92.23,92.8,-3.14,511
2017-03-22,3541,560000,89342500,91.37,92.51,89.66,92.51,-0.29,460
2017-03-23,3541,307000,49051500,92.51,93.08,90.23,90.23,-2.28,261
2017-03-24,3541,359000,56189000,89.37,90.8,88.51,88.51,-1.72,302
2017-03-27,3541,359000,55892000,88.8,90.8,87.37,87.37,-1.14,273
2017-03-28,3541,481000,72053000,87.37,88.23,83.37,86.51,-0.86,418
2017-03-29,3541,386000,60195000,88.23,90.8,86.51,89.94,3.43,343
2017-03-30,3541,352000,55865500,90.23,91.65,89.37,91.08,1.14,305
2017-03-31,3541,286000,45730500,91.65,92.23,89.94,92.23,1.15,259
2017-04-05,3541,402000,64230000,91.94,92.51,89.94,89.94,-2.29,320
2017-04-06,3541,168000,26593500,90.23,90.8,89.94,90.51,0.57,148
2017-04-07,3541,540000,87286000,90.8,93.65,90.8,92.51,2.0,397
2017-04-10,3541,345000,54006500,92.51,92.51,87.37,89.66,-2.85,283
2017-04-11,3541,155000,24017000,88.8,89.94,87.66,87.66,-2.0,97
2017-04-12,3541,292000,44273500,87.94,88.51,85.37,85.66,-2.0,217
2017-04-13,3541,348000,51324500,85.09,85.94,83.09,83.66,-2.0,286
2017-04-14,3541,300000,42905500,83.66,83.66,80.8,80.8,-2.86,246
2017-04-17,3541,255000,36448500,81.09,82.8,80.23,82.52,1.72,229
2017-04-18,3541,191000,27864000,82.8,84.52,82.52,82.8,0.28,159
2017-04-19,3541,79000,11392500,82.8,83.37,81.38,82.8,0.0,74
2017-04-20,3541,237000,34155000,82.52,84.52,81.09,81.09,-1.71,203
2017-04-21,3541,110000,15820500,81.66,82.8,81.66,81.66,0.57,93
2017-04-24,3541,60000,8704000,83.37,83.37,82.23,83.09,1.43,55
