date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3088,78000,4550400,33.42,33.65,33.3,33.47,0.05,55
2017-01-04,3088,44000,2591400,33.82,33.82,33.65,33.82,0.35,33
2017-01-05,3088,62000,3651000,33.82,33.88,33.59,33.82,0.0,48
2017-01-06,3088,94000,5537000,33.82,33.88,33.65,33.7,-0.12,68
2017-01-09,3088,142000,8229700,33.25,33.42,33.07,33.25,-0.45,117
2017-01-10,3088,260000,14864800,33.07,33.19,32.56,32.61,-0.64,190
2017-01-11,3088,146000,8313900,32.73,32.84,32.39,32.44,-0.17,105
2017-01-12,3088,214000,12112900,32.44,32.67,32.33,32.44,0.0,151
2017-01-13,3088,243000,13625900,32.33,32.33,32.04,32.1,-0.34,174
2017-01-16,3088,332000,18285600,32.1,32.1,31.24,31.53,-0.57,229
2017-01-17,3088,265000,14469100,31.35,31.81,31.07,31.81,0.28,199
2017-01-18,3088,72000,4001500,31.76,31.98,31.7,31.81,0.0,45
2017-01-19,3088,175000,9717100,31.7,32.21,31.7,31.98,0.17,121
2017-01-20,3088,240000,13279300,31.98,31.98,31.58,31.64,-0.34,116
2017-01-23,3088,114000,6289600,32.1,32.1,31.47,31.7,0.06,79
2017-01-24,3088,136000,7502900,31.58,31.81,31.41,31.7,0.0,95
2017-02-02,3088,180000,10021900,32.04,32.16,31.53,32.16,0.46,94
2017-02-03,3088,373000,20888500,32.1,32.39,31.93,32.16,0.0,211
2017-02-06,3088,336000,19206800,32.27,33.25,32.27,33.02,0.86,230
2017-02-07,3088,155000,8940800,33.02,33.25,32.73,33.19,0.17,106
2017-02-08,3088,295000,16806000,32.67,32.96,32.44,32.5,-0.69,188
2017-02-09,3088,204000,11494900,32.33,32.56,32.1,32.56,0.06,142
2017-02-10,3088,210000,12006200,32.67,33.13,32.5,32.56,0.0,132
2017-02-13,3088,220000,12448000,32.84,32.84,32.33,32.56,0.0,144
2017-02-14,3088,192000,10818100,32.56,32.56,32.16,32.33,-0.23,122
2017-02-15,3088,190000,10732100,32.27,32.56,32.27,32.27,-0.06,128
2017-02-16,3088,178000,10004100,32.39,32.5,32.1,32.1,-0.17,108
2017-02-17,3088,267000,14942200,32.1,32.21,31.93,32.1,0.0,185
2017-02-18,3088,181000,10128400,32.1,32.21,31.98,32.1,0.0,102
2017-02-20,3088,230000,12877500,32.1,32.27,31.98,32.1,0.0,148
2017-02-21,3088,160000,8963400,32.21,32.21,31.98,32.04,-0.06,120
2017-02-22,3088,487000,27667300,32.1,32.84,32.1,32.67,0.63,323
2017-02-23,3088,218000,12362300,32.67,32.79,32.33,32.44,-0.23,132
2017-02-24,3088,341000,19416700,32.79,32.79,32.44,32.67,0.23,236
2017-03-01,3088,714000,41772200,32.9,33.82,32.9,33.82,1.15,482
2017-03-02,3088,817000,48848300,34.39,34.68,33.76,33.93,0.11,540
2017-03-03,3088,231000,13756500,33.93,34.39,33.93,33.99,0.06,176
2017-03-06,3088,188000,11257700,33.99,34.68,33.99,34.22,0.23,136
2017-03-07,3088,373000,22143300,34.22,34.22,33.7,33.99,-0.23,246
2017-03-08,3088,352000,20725700,33.7,33.88,33.59,33.76,-0.23,251
2017-03-09,3088,255000,14894400,33.59,33.7,33.36,33.42,-0.34,161
2017-03-10,3088,294000,17143600,33.42,33.76,33.02,33.47,0.05,196
2017-03-13,3088,199000,11528600,33.47,33.53,33.02,33.13,-0.34,131
2017-03-14,3088,170000,9866400,33.25,33.36,33.13,33.3,0.17,119
2017-03-15,3088,105000,6093900,33.25,33.53,33.13,33.3,0.0,63
2017-03-16,3088,233000,13501800,33.42,33.47,33.13,33.19,-0.11,148
2017-03-17,3088,263000,15223200,33.25,33.25,33.02,33.07,-0.12,153
2017-03-20,3088,260000,15073000,33.13,33.47,33.13,33.19,0.12,165
2017-03-21,3088,644000,37740400,33.25,33.82,33.25,33.59,0.4,345
2017-03-22,3088,350000,20304900,33.13,33.47,33.07,33.19,-0.4,216
2017-03-23,3088,650000,37464500,33.25,33.53,32.9,32.9,-0.29,349
2017-03-24,3088,581000,33093200,33.19,33.19,32.5,32.5,-0.4,391
2017-03-27,3088,805000,45368100,32.5,32.67,31.98,32.21,-0.29,514
2017-03-28,3088,834000,46480700,32.21,32.27,31.7,31.93,-0.28,542
2017-03-29,3088,1219000,68674500,32.33,32.67,31.81,32.33,0.4,786
2017-03-30,3088,1133000,64291600,32.33,32.73,32.27,32.27,-0.06,688
2017-03-31,3088,971000,55160700,32.56,32.73,32.39,32.5,0.23,628
2017-04-05,3088,2008000,116541900,32.9,33.7,32.79,33.25,0.75,1263
2017-04-06,3088,1173000,69210600,33.36,34.16,33.36,33.7,0.45,650
2017-04-07,3088,2410000,144846700,33.99,35.48,33.76,35.14,1.44,1257
2017-04-10,3088,2165000,133076000,35.54,35.82,34.56,35.19,0.05,1230
2017-04-11,3088,988000,66690000,38.69,38.69,38.69,38.69,3.5,497
2017-04-12,3088,5497000,347986700,38.12,38.12,34.91,34.91,-3.78,3290
2017-04-13,3088,3004000,181337800,35.02,35.54,33.7,33.82,-1.09,1738
2017-04-14,3088,1091000,63665600,34.05,34.16,32.84,32.84,-0.98,788
2017-04-17,3088,658000,37543200,33.19,33.42,32.21,32.56,-0.28,446
