date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5243,653130,25436399,29.46,29.49,29.16,29.23,0.04,442
2017-01-04,5243,2139980,85509568,29.95,30.74,29.46,29.46,0.23,1367
2017-01-05,5243,657250,25722075,29.34,29.64,29.23,29.46,0.0,402
2017-01-06,5243,615125,24295061,29.64,29.95,29.42,29.64,0.18,400
2017-01-09,5243,514120,19984744,29.64,29.64,29.0,29.12,-0.52,349
2017-01-10,5243,393000,15270800,29.27,29.38,29.08,29.16,0.04,230
2017-01-11,5243,230101,8937789,29.12,29.46,29.04,29.19,0.03,139
2017-01-12,5243,174500,6795300,29.19,29.42,29.12,29.23,0.04,139
2017-01-13,5243,279000,10807150,29.27,29.31,29.08,29.12,-0.11,137
2017-01-16,5243,273450,10519769,29.12,29.12,28.82,29.04,-0.08,158
2017-01-17,5243,506500,19835000,29.04,29.83,29.04,29.53,0.49,317
2017-01-18,5243,507499,20021735,29.27,29.87,29.27,29.46,-0.07,293
2017-01-19,5243,394400,15482210,29.57,29.79,29.34,29.34,-0.12,197
2017-01-20,5243,266001,10371339,29.34,29.49,29.16,29.38,0.04,154
2017-01-23,5243,232600,9083230,29.64,29.68,29.31,29.34,-0.04,156
2017-01-24,5243,333003,12999267,29.34,29.49,29.16,29.38,0.04,171
2017-02-02,5243,881975,35062107,29.49,30.06,29.49,30.02,0.64,513
2017-02-03,5243,933897,37517207,30.32,30.43,29.95,30.43,0.41,561
2017-02-06,5243,3506841,147934867,30.85,32.62,30.85,31.64,1.21,1909
2017-02-07,5243,1595311,66404162,31.64,31.83,30.74,31.15,-0.49,880
2017-02-08,5243,3325368,142629560,31.37,32.88,31.34,32.16,1.01,1939
2017-02-09,5243,2100914,90411935,32.62,32.73,32.16,32.2,0.04,1100
2017-02-10,5243,2987847,130312681,32.54,33.29,32.32,32.35,0.15,1570
2017-02-13,5243,1486621,64927961,32.47,33.18,32.47,32.92,0.57,829
2017-02-14,5243,4947887,222118949,33.48,34.46,32.95,33.18,0.26,2480
2017-02-15,5243,1527382,67547680,33.37,33.86,32.77,32.99,-0.19,938
2017-02-16,5243,1642387,71248117,33.03,33.11,32.39,32.5,-0.49,826
2017-02-17,5243,837100,36198301,32.43,32.84,32.35,32.54,0.04,518
