date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6603,74000,805100,8.36,8.36,8.17,8.32,0.08,28
2017-01-04,6603,88000,950250,8.24,8.28,8.17,8.21,-0.11,42
2017-01-05,6603,39000,420650,8.24,8.24,8.13,8.24,0.03,21
2017-01-06,6603,31000,338200,8.28,8.32,8.21,8.28,0.04,14
2017-01-09,6603,816000,9125600,8.28,8.62,8.28,8.55,0.27,312
2017-01-10,6603,437000,4943000,8.66,8.7,8.47,8.51,-0.04,171
2017-01-11,6603,452000,5113500,8.59,8.66,8.51,8.66,0.15,143
2017-01-12,6603,487000,5481450,8.66,8.7,8.47,8.59,-0.07,131
2017-01-13,6603,136000,1532700,8.51,8.59,8.51,8.59,0.0,41
2017-01-16,6603,274000,3080600,8.55,8.59,8.51,8.59,0.0,102
2017-01-17,6603,583000,6653800,8.59,8.78,8.59,8.7,0.11,188
2017-01-18,6603,268000,3029200,8.7,8.7,8.51,8.55,-0.15,88
2017-01-19,6603,110000,1237000,8.55,8.59,8.51,8.59,0.04,49
2017-01-20,6603,159000,1785250,8.55,8.55,8.47,8.55,-0.04,58
2017-01-23,6603,351000,3987600,8.62,8.74,8.55,8.66,0.11,111
2017-01-24,6603,332000,3778450,8.66,8.7,8.59,8.66,0.0,79
2017-02-02,6603,81000,920500,8.7,8.74,8.59,8.66,0.0,26
2017-02-03,6603,81000,918800,8.55,8.66,8.55,8.66,0.0,32
2017-02-06,6603,622000,7150050,8.7,8.81,8.7,8.78,0.12,133
2017-02-07,6603,1062000,12456150,9.0,9.04,8.78,8.97,0.19,265
2017-02-08,6603,1210000,14751250,9.04,9.54,9.04,9.27,0.3,397
2017-02-09,6603,399000,4904800,9.46,9.46,9.27,9.27,0.0,169
2017-02-10,6603,222000,2691950,9.38,9.38,9.12,9.23,-0.04,102
2017-02-13,6603,468000,5525050,8.97,9.08,8.89,8.93,-0.3,170
2017-02-14,6603,278000,3283800,8.93,9.0,8.89,9.0,0.07,89
2017-02-15,6603,182000,2167900,8.97,9.12,8.97,9.08,0.08,73
2017-02-16,6603,237000,2864400,9.08,9.27,9.08,9.19,0.11,114
2017-02-17,6603,261000,3158200,9.19,9.27,9.12,9.27,0.08,81
2017-02-18,6603,107000,1303300,9.27,9.31,9.19,9.31,0.04,49
2017-02-20,6603,177000,2162250,9.31,9.35,9.23,9.27,-0.04,62
2017-02-21,6603,477000,5727250,9.27,9.27,9.0,9.04,-0.23,132
2017-02-22,6603,222000,2665450,9.08,9.19,9.08,9.16,0.12,69
2017-02-23,6603,127000,1528650,9.16,9.23,9.08,9.23,0.07,43
2017-02-24,6603,155000,1864700,9.12,9.23,9.12,9.19,-0.04,43
2017-03-01,6603,91000,1095950,9.23,9.27,9.12,9.16,-0.03,31
2017-03-02,6603,230000,2752700,9.12,9.19,9.04,9.16,0.0,64
2017-03-03,6603,66000,789650,9.12,9.12,9.04,9.12,-0.04,21
2017-03-06,6603,80000,954950,9.04,9.12,9.04,9.12,0.0,44
2017-03-07,6603,141000,1693600,9.12,9.19,9.12,9.16,0.04,44
2017-03-08,6603,312000,3746300,9.16,9.23,9.0,9.16,0.0,91
2017-03-09,6603,169000,2032100,9.16,9.23,9.08,9.12,-0.04,54
2017-03-10,6603,115000,1377450,9.19,9.19,9.04,9.16,0.04,45
2017-03-13,6603,446000,5483600,9.19,9.5,9.19,9.31,0.15,158
2017-03-14,6603,408000,5041250,9.38,9.5,9.31,9.31,0.0,148
2017-03-15,6603,170000,2097550,9.42,9.46,9.31,9.35,0.04,73
2017-03-16,6603,390000,4848400,9.42,9.5,9.35,9.5,0.15,140
2017-03-17,6603,1823000,24270700,9.61,10.45,9.61,10.07,0.57,622
2017-03-20,6603,612000,8049150,10.11,10.14,9.88,9.99,-0.08,198
2017-03-21,6603,459000,6028100,9.92,10.07,9.88,10.07,0.08,129
2017-03-22,6603,555000,7362100,9.88,10.26,9.88,10.07,0.0,185
2017-03-23,6603,302000,3986750,9.99,10.07,9.99,10.03,-0.04,118
2017-03-24,6603,193000,2530500,10.03,10.03,9.92,9.95,-0.08,58
2017-03-27,6603,388000,4984900,9.92,9.92,9.65,9.65,-0.3,122
2017-03-28,6603,428000,5383500,9.65,9.73,9.42,9.54,-0.11,155
2017-03-29,6603,111000,1388900,9.46,9.57,9.46,9.54,0.0,40
2017-03-30,6603,252000,3166050,9.65,9.65,9.5,9.57,0.03,88
2017-03-31,6603,175000,2214450,9.57,9.76,9.46,9.57,0.0,81
2017-04-05,6603,100000,1269650,9.57,9.69,9.57,9.65,0.08,40
2017-04-06,6603,403000,5210100,9.65,9.95,9.61,9.88,0.23,134
2017-04-07,6603,274000,3506100,9.88,9.95,9.57,9.69,-0.19,116
2017-04-10,6603,368000,4767350,9.88,9.99,9.76,9.76,0.07,135
2017-04-11,6603,120000,1523400,9.76,9.76,9.57,9.65,-0.11,76
2017-04-12,6603,217000,2729100,9.65,9.65,9.46,9.54,-0.11,90
2017-04-13,6603,166000,2068850,9.46,9.54,9.42,9.46,-0.08,53
2017-04-14,6603,187000,2298750,9.42,9.46,9.23,9.27,-0.19,72
2017-04-17,6603,62000,771650,9.73,9.73,9.31,9.38,0.11,36
2017-04-18,6603,98000,1209700,9.35,9.42,9.31,9.35,-0.03,43
2017-04-19,6603,489000,5838750,9.23,9.42,9.0,9.12,-0.23,143
2017-04-20,6603,198000,2343800,9.04,9.04,8.97,8.97,-0.15,60
2017-04-21,6603,33000,394450,8.97,9.16,8.97,9.16,0.19,19
