date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1305,1290444,30866259,13.86,13.97,13.8,13.86,-0.03,873
2017-01-04,1305,3965152,97017556,13.97,14.35,13.94,14.23,0.37,1988
2017-01-05,1305,3093824,75741880,14.2,14.35,14.03,14.06,-0.17,1801
2017-01-06,1305,1766201,42913016,14.09,14.2,13.97,14.09,0.03,1120
2017-01-09,1305,4447593,104345146,13.91,13.94,13.39,13.45,-0.64,2102
2017-01-10,1305,3222140,74922081,13.31,13.62,13.28,13.45,0.0,1717
2017-01-11,1305,2287495,53363346,13.6,13.6,13.36,13.6,0.15,1172
2017-01-12,1305,2831901,66864895,13.6,13.8,13.48,13.8,0.2,1263
2017-01-13,1305,2918233,69831792,13.8,14.03,13.57,14.0,0.2,1420
2017-01-16,1305,3824120,93004291,13.97,14.26,13.86,14.12,0.12,1890
2017-01-17,1305,5045000,124871226,14.17,14.73,13.89,14.46,0.34,2001
2017-01-18,1305,3560868,86825950,14.32,14.32,14.03,14.03,-0.43,1819
2017-01-19,1305,1980460,47620691,14.23,14.23,13.77,13.8,-0.23,1048
2017-01-20,1305,1524120,36324495,13.8,13.97,13.68,13.86,0.06,973
2017-01-23,1305,1505436,36029816,13.86,13.97,13.77,13.86,0.0,824
2017-01-24,1305,2251169,54078568,13.91,14.03,13.8,13.97,0.11,1081
2017-02-02,1305,8546306,214917570,14.15,14.93,14.15,14.87,0.9,3805
2017-02-03,1305,8736670,229072920,14.99,15.54,14.87,15.19,0.32,3755
2017-02-06,1305,4656457,122237092,15.22,15.45,15.02,15.19,0.0,2137
2017-02-07,1305,3855833,100511411,15.28,15.28,14.99,15.1,-0.09,1836
2017-02-08,1305,3587873,94290298,15.13,15.36,15.1,15.13,0.03,1574
2017-02-09,1305,3255868,83524680,15.07,15.07,14.61,15.04,-0.09,1527
2017-02-10,1305,3564293,92825676,15.07,15.25,14.84,15.02,-0.02,1554
2017-02-13,1305,1598351,41514042,15.13,15.13,14.99,15.1,0.08,956
2017-02-14,1305,9033348,243234083,15.33,15.8,15.31,15.8,0.7,3106
2017-02-15,1305,3763996,101510061,15.77,15.8,15.42,15.6,-0.2,1880
2017-02-16,1305,6113686,166994573,15.8,16.06,15.62,15.68,0.08,2830
2017-02-17,1305,1890831,50787628,15.71,15.83,15.45,15.45,-0.23,1079
2017-02-18,1305,973982,26107492,15.65,15.71,15.48,15.48,0.03,446
2017-02-20,1305,5117619,133054622,15.65,15.71,14.75,14.75,-0.73,2236
2017-02-21,1305,3215994,82113127,14.87,15.04,14.67,14.81,0.06,1697
2017-02-22,1305,2878851,74531696,14.87,15.13,14.87,14.93,0.12,1303
2017-02-23,1305,3697579,96406081,15.07,15.36,14.96,14.96,0.03,1608
2017-02-24,1305,5850131,154736775,15.28,15.48,14.99,15.28,0.32,2535
2017-03-01,1305,3763183,100690507,15.28,15.62,15.28,15.6,0.32,2163
2017-03-02,1305,4825393,130605671,15.86,15.86,15.48,15.77,0.17,2334
2017-03-03,1305,2736014,72855560,15.57,15.62,15.19,15.54,-0.23,1483
2017-03-06,1305,2215693,58636842,15.36,15.54,15.16,15.22,-0.32,1495
2017-03-07,1305,3824670,99390216,15.1,15.19,14.99,15.04,-0.18,2146
2017-03-08,1305,12195224,338463635,15.22,16.52,15.19,16.52,1.48,5129
2017-03-09,1305,12760287,366830127,16.7,16.96,16.32,16.81,0.29,5040
2017-03-10,1305,7370202,202411337,16.64,16.64,15.54,15.91,-0.9,3269
2017-03-13,1305,4485825,120791633,15.91,15.97,15.48,15.65,-0.26,2161
2017-03-14,1305,1773274,48054755,15.71,15.83,15.65,15.68,0.03,807
2017-03-15,1305,6541411,183040672,16.15,16.52,15.83,16.23,0.55,3139
2017-03-16,1305,8260237,240204609,16.49,17.28,16.35,16.93,0.7,3875
2017-03-17,1305,4057434,118176591,16.99,17.13,16.67,16.93,0.0,1939
2017-03-20,1305,2261510,65183897,16.96,17.04,16.64,16.64,-0.29,1168
2017-03-21,1305,2783947,79777817,16.64,16.84,16.49,16.58,-0.06,1408
2017-03-22,1305,2842407,80772492,16.41,16.55,16.32,16.55,-0.03,1113
2017-03-23,1305,3679161,105284702,16.55,16.9,16.35,16.87,0.32,2181
2017-03-24,1305,3702515,105641705,16.93,16.96,16.41,16.41,-0.46,2135
2017-03-27,1305,2459652,69074939,16.35,16.44,16.12,16.26,-0.15,1416
2017-03-28,1305,3308052,94084286,16.29,16.7,16.23,16.64,0.38,1954
2017-03-29,1305,2479336,71215999,16.75,16.78,16.41,16.78,0.14,1393
2017-03-30,1305,1587851,45828016,16.9,16.9,16.55,16.64,-0.14,1142
2017-03-31,1305,3860792,109391210,16.41,16.75,16.26,16.35,-0.29,2317
2017-04-05,1305,9099572,269816060,16.46,17.68,16.46,17.51,1.16,4080
2017-04-06,1305,5685673,171264289,17.25,17.71,17.04,17.57,0.06,2677
2017-04-07,1305,5927105,180378171,17.74,17.97,17.13,17.77,0.2,3197
2017-04-10,1305,4969724,154666381,17.83,18.73,17.62,18.38,0.61,2579
2017-04-11,1305,3795486,117800414,18.26,18.35,17.8,17.86,-0.52,2330
2017-04-12,1305,6496092,193930296,18.06,18.06,17.04,17.1,-0.76,2852
2017-04-13,1305,2615079,78458776,17.1,17.6,17.07,17.45,0.35,1625
2017-04-14,1305,2444216,71702150,17.22,17.22,16.7,16.96,-0.49,1255
2017-04-17,1305,1507739,43779685,17.07,17.16,16.58,16.84,-0.12,839
2017-04-18,1305,2947475,88191004,17.04,17.6,16.99,17.42,0.58,1602
2017-04-19,1305,5004085,144661508,17.33,17.36,16.44,16.55,-0.87,2810
2017-04-20,1305,3929800,110137948,16.41,16.41,16.12,16.18,-0.37,1794
2017-04-21,1305,2864442,80327807,16.26,16.55,16.09,16.09,-0.09,1677
2017-04-24,1305,4184918,113313797,16.26,16.26,15.48,15.54,-0.55,2486
2017-04-25,1305,7262974,193172247,15.65,15.94,15.25,15.42,-0.12,2794
2017-04-26,1305,3616029,98036578,15.6,15.83,15.54,15.8,0.38,1662
2017-04-27,1305,2943751,79164294,15.86,15.86,15.45,15.51,-0.29,1480
2017-04-28,1305,1993734,53434053,15.62,15.65,15.45,15.45,-0.06,1175
2017-05-02,1305,1650858,44238953,15.48,15.68,15.39,15.57,0.12,1073
2017-05-03,1305,2215288,60197338,15.6,15.91,15.57,15.74,0.17,1248
2017-05-04,1305,2289875,62225025,15.77,15.86,15.65,15.65,-0.09,1114
2017-05-05,1305,2911436,78086487,15.65,15.83,15.36,15.6,-0.05,1655
