date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5490,925000,52401400,42.06,42.06,41.32,41.61,0.14,584
2017-01-04,5490,5012000,291953000,41.91,43.67,41.69,43.01,1.4,2771
2017-01-05,5490,1733000,100497500,43.01,43.01,42.06,42.86,-0.15,1046
2017-01-06,5490,7973000,487716000,45.95,45.95,43.23,43.6,0.74,4402
2017-01-09,5490,2084000,122441600,43.67,44.04,42.28,42.86,-0.74,1251
2017-01-10,5490,952000,55338400,43.23,43.31,42.42,42.64,-0.22,599
2017-01-11,5490,897000,51873600,43.01,43.01,42.2,42.2,-0.44,536
2017-01-12,5490,2252000,131863000,42.57,43.67,42.35,42.42,0.22,1439
2017-01-13,5490,996000,57815300,42.5,43.23,42.28,42.42,0.0,624
2017-01-16,5490,1121000,63319600,42.42,42.42,41.1,41.1,-1.32,737
2017-01-17,5490,464000,26065700,41.17,41.54,41.1,41.32,0.22,349
2017-01-18,5490,878000,50089000,41.61,42.28,41.39,41.91,0.59,594
2017-01-19,5490,592000,33511400,41.98,41.98,41.17,41.61,-0.3,446
2017-01-20,5490,2861000,167095200,41.83,43.6,41.83,43.08,1.47,1948
2017-01-23,5490,2821000,167994900,43.31,44.48,42.72,43.89,0.81,1694
2017-01-24,5490,2655000,159917200,44.33,44.7,43.53,44.33,0.44,1589
2017-02-02,5490,2566000,155504100,44.92,45.51,43.75,43.75,-0.58,1604
2017-02-03,5490,2078000,121671600,43.45,43.82,42.64,42.79,-0.96,1409
2017-02-06,5490,2121000,120012900,41.32,42.28,40.88,41.91,-0.88,1315
2017-02-07,5490,4457000,264108700,41.91,44.48,41.76,43.82,1.91,2798
2017-02-08,5490,2191000,130481300,43.75,44.33,43.23,43.97,0.15,1398
2017-02-09,5490,917000,54359100,43.97,43.97,43.31,43.53,-0.44,580
2017-02-10,5490,869000,51292500,43.6,44.04,43.08,43.08,-0.45,610
2017-02-13,5490,1150000,67879400,43.31,43.89,42.57,43.75,0.67,729
2017-02-14,5490,1125000,66691900,43.82,44.19,43.08,43.08,-0.67,738
2017-02-15,5490,705000,41668300,43.31,43.82,43.16,43.23,0.15,467
2017-02-16,5490,951000,55980600,43.97,43.97,42.94,43.08,-0.15,590
2017-02-17,5490,1989000,119084000,43.38,44.63,43.01,44.04,0.96,1188
2017-02-18,5490,2272000,138380100,44.11,45.36,44.11,44.85,0.81,1441
2017-02-20,5490,1085000,65370600,45.07,45.07,43.97,43.97,-0.88,758
2017-02-21,5490,1044000,61402400,44.11,44.26,42.79,43.08,-0.89,687
2017-02-22,5490,563000,33121500,43.31,43.75,42.94,43.38,0.3,442
2017-02-23,5490,538000,31633200,43.53,43.67,42.94,42.94,-0.44,352
2017-02-24,5490,265000,15517500,42.94,43.38,42.72,43.01,0.07,190
2017-03-01,5490,444000,26151800,43.23,43.67,43.01,43.01,0.0,302
2017-03-02,5490,446000,26293900,43.45,43.75,43.01,43.08,0.07,286
2017-03-03,5490,1168000,67283700,42.64,42.72,41.98,42.42,-0.66,687
2017-03-06,5490,892000,50656100,42.42,42.42,41.32,41.61,-0.81,608
2017-03-07,5490,503000,28464300,41.39,41.91,41.39,41.61,0.0,390
2017-03-08,5490,448000,25283100,41.76,41.98,41.32,41.32,-0.29,326
2017-03-09,5490,1009000,55937100,41.03,41.25,40.44,40.59,-0.73,657
2017-03-10,5490,514000,28450000,40.51,41.17,40.29,41.17,0.58,390
2017-03-13,5490,391000,21966500,41.17,41.54,40.95,41.17,0.0,282
2017-03-14,5490,347000,19467900,41.54,41.54,41.03,41.1,-0.07,225
2017-03-15,5490,681000,38766000,41.32,42.2,41.25,41.76,0.66,510
2017-03-16,5490,433000,24748600,42.13,42.42,41.69,41.91,0.15,298
2017-03-17,5490,1964000,114686800,42.64,43.31,42.57,42.79,0.88,1224
2017-03-20,5490,737000,42713900,43.23,43.23,42.35,42.64,-0.15,569
2017-03-21,5490,530000,30628300,42.72,42.94,42.28,42.28,-0.36,381
2017-03-22,5490,629000,36083300,42.06,42.64,41.76,42.5,0.22,459
2017-03-23,5490,2024000,119088000,42.86,43.6,42.64,43.45,0.95,1270
2017-03-24,5490,903000,53330900,43.82,43.82,43.16,43.31,-0.14,677
2017-03-27,5490,2117000,126705800,43.08,44.48,43.08,43.6,0.29,1439
2017-03-28,5490,2216000,131618600,44.26,44.85,42.5,43.6,0.0,1540
2017-03-29,5490,1230000,73125500,44.41,44.41,43.08,43.6,0.0,854
2017-03-30,5490,3818000,231273000,43.75,45.51,43.6,45.51,1.91,2124
2017-03-31,5490,3714000,231308500,46.32,46.32,45.07,45.88,0.37,2223
2017-04-05,5490,6323000,422027000,46.91,50.44,46.69,50.44,4.56,3150
2017-04-06,5490,9154000,640362800,51.32,52.42,50.14,50.14,-0.3,4944
2017-04-07,5490,6171000,425271800,51.39,51.76,48.75,51.03,0.89,4034
2017-04-10,5490,2624000,182439100,51.69,51.76,50.44,51.03,0.0,1809
2017-04-11,5490,6967000,495227700,51.61,53.38,51.17,51.25,0.22,4458
2017-04-12,5490,2879000,200440000,51.47,52.05,50.14,51.69,0.44,1886
2017-04-13,5490,2760000,194070100,51.69,52.79,50.66,50.66,-1.03,1870
2017-04-14,5490,2953000,198775100,50.44,50.66,48.16,49.26,-1.4,1940
2017-04-17,5490,3259000,224299700,50.14,51.76,48.89,51.61,2.35,2167
2017-04-18,5490,3002000,211188000,52.35,52.5,51.1,52.05,0.44,2054
2017-04-19,5490,2027000,140974800,51.47,51.98,50.22,51.03,-1.02,1407
