date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4741,14140,1072611,55.64,56.09,55.01,55.6,-0.49,12
2017-01-04,4741,41056,3201663,55.26,57.91,56.01,57.62,2.02,30
2017-01-05,4741,33388,2664961,56.81,58.94,57.91,58.24,0.62,24
2017-01-06,4741,9100,723059,58.15,58.27,57.84,57.91,-0.33,7
2017-01-09,4741,6388,507258,57.88,58.21,57.01,58.21,0.3,6
2017-01-10,4741,1288,102434,57.85,58.63,57.84,57.84,-0.37,4
2017-01-11,4741,183096,13972034,57.94,57.76,54.64,55.55,-2.29,96
2017-01-12,4741,1100,83600,55.59,55.36,55.36,55.36,-0.19,2
2017-01-13,4741,35300,2645189,55.36,55.36,54.32,55.0,-0.36,25
2017-01-16,4741,21330,1618923,54.58,55.36,55.07,55.29,0.29,15
2017-01-17,4741,8226,617843,55.29,55.0,54.49,54.49,-0.8,5
2017-01-18,4741,66700,5037807,54.72,56.44,54.42,55.58,1.09,33
2017-01-19,4741,60100,4603917,55.02,56.58,55.36,56.34,0.76,36
2017-01-20,4741,25200,1961965,55.8,57.88,56.59,56.84,0.5,14
2017-01-23,4741,42100,3331269,56.72,58.27,57.48,57.7,0.86,26
2017-01-24,4741,35200,2791158,57.64,58.27,57.48,57.55,-0.15,22
2017-02-02,4741,30800,2443900,57.76,58.5,57.41,57.91,0.36,18
2017-02-03,4741,18200,1443986,57.8,58.09,57.59,57.93,0.02,13
2017-02-06,4741,15300,1210968,57.8,57.94,57.6,57.93,0.0,11
2017-02-07,4741,30100,2377620,57.66,57.7,57.44,57.62,-0.31,12
2017-02-08,4741,114759,9007765,57.54,57.54,56.9,57.29,-0.33,37
2017-02-09,4741,126328,9910352,57.18,57.33,57.0,57.04,-0.25,30
2017-02-10,4741,76000,5950290,57.15,57.19,56.86,57.17,0.13,24
2017-02-13,4741,93700,7357220,57.03,57.55,57.01,57.19,0.02,34
2017-02-14,4741,160318,12630920,57.2,57.91,57.19,57.73,0.54,32
2017-02-15,4741,164900,13614217,57.4,61.34,57.77,60.53,2.8,74
2017-02-16,4741,33100,2713311,60.14,61.2,58.5,60.43,-0.1,13
2017-02-17,4741,53600,4399241,59.71,60.82,59.59,59.63,-0.8,23
2017-02-20,4741,26000,2123550,59.94,59.74,59.09,59.55,-0.08,14
2017-02-21,4741,34263,2827389,59.5,61.0,59.74,60.65,1.1,23
2017-02-22,4741,26850,2218536,60.11,60.89,59.82,60.65,0.0,27
2017-02-23,4741,60200,4960065,60.19,60.97,59.67,59.95,-0.7,18
2017-02-24,4741,50350,4186516,60.02,60.82,60.39,60.72,0.77,35
2017-03-01,4741,218100,18454770,60.57,62.11,60.61,61.92,1.2,71
2017-03-02,4741,837550,73550084,61.64,65.48,62.07,65.13,3.21,278
2017-03-03,4741,226731,20360503,63.97,66.0,64.91,65.7,0.57,114
2017-03-06,4741,159391,14571331,65.42,67.38,65.42,65.71,0.01,101
2017-03-07,4741,57900,5192766,66.6,65.99,64.84,65.54,-0.17,36
2017-03-08,4741,50302,4519469,65.34,65.58,65.34,65.56,0.02,22
2017-03-09,4741,162102,14555898,65.45,65.56,65.2,65.27,-0.29,60
2017-03-10,4741,166900,14996350,65.41,65.64,65.2,65.56,0.29,69
2017-03-13,4741,139350,12601580,65.45,66.29,65.55,66.0,0.44,69
2017-03-14,4741,93501,8482251,65.88,66.63,65.58,66.44,0.44,45
2017-03-15,4741,188126,17625527,66.09,69.06,67.02,67.97,1.53,105
2017-03-16,4741,132600,12308875,68.25,68.11,67.17,67.9,-0.07,84
2017-03-17,4741,189606,17956476,67.62,70.3,68.11,68.7,0.8,120
2017-03-20,4741,142294,13038901,68.99,68.84,64.99,65.71,-2.99,91
2017-03-21,4741,61800,5559810,66.75,66.07,65.21,65.66,-0.05,34
2017-03-22,4741,66950,6103779,65.53,67.17,65.34,66.44,0.78,44
2017-03-23,4741,121600,11230063,66.42,68.33,65.93,67.75,1.31,62
2017-03-24,4741,450213,43719910,67.27,72.26,68.47,71.54,3.79,254
2017-03-27,4741,388186,37981942,70.74,72.13,70.66,71.54,0.0,168
2017-03-28,4741,228153,22287923,71.27,71.75,70.66,71.22,-0.32,105
2017-03-29,4741,74957,7146271,71.16,70.81,68.59,70.14,-1.08,48
2017-03-30,4741,25101,2390957,69.45,70.28,68.99,69.06,-1.08,20
2017-03-31,4741,33100,3114770,69.39,69.93,67.53,67.53,-1.53,20
2017-04-05,4741,55000,5119605,68.55,68.39,67.09,68.25,0.72,27
2017-04-06,4741,39488,3698298,67.81,68.48,67.75,67.98,-0.27,25
2017-04-07,4741,38500,3594010,68.23,68.32,67.75,68.13,0.15,21
2017-04-10,4741,96700,8989218,68.0,68.03,67.34,67.54,-0.59,49
2017-04-11,4741,100100,9071620,67.72,67.33,65.42,66.36,-1.18,67
2017-04-12,4741,70200,6343029,66.02,66.29,65.13,65.13,-1.23,38
2017-04-13,4741,105388,9569424,65.83,67.03,65.56,65.74,0.61,59
2017-04-14,4741,90700,8127223,66.15,66.15,64.18,65.34,-0.4,52
2017-04-17,4741,50000,4514160,65.28,66.15,65.35,65.78,0.44,18
2017-04-18,4741,30200,2749157,65.77,66.73,65.86,66.23,0.45,25
