date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1451,28445,689713,25.1,25.15,24.99,25.15,0.05,31
2017-01-04,1451,78500,1907750,25.15,25.2,25.1,25.2,0.05,64
2017-01-05,1451,118927,2902320,25.2,25.3,25.15,25.3,0.1,91
2017-01-06,1451,86503,2111371,25.35,25.35,25.2,25.25,-0.05,65
2017-01-09,1451,75103,1830958,25.25,25.25,25.2,25.2,-0.05,41
2017-01-10,1451,121198,2951870,25.2,25.25,25.15,25.2,0.0,61
2017-01-11,1451,101340,2474111,25.25,25.3,25.2,25.3,0.1,73
2017-01-12,1451,237941,5845296,25.3,25.46,25.3,25.46,0.16,140
2017-01-13,1451,122555,3017069,25.46,25.51,25.4,25.51,0.05,91
2017-01-16,1451,149690,3677961,25.51,25.51,25.35,25.46,-0.05,97
2017-01-17,1451,58845,1442056,25.46,25.46,25.35,25.35,-0.11,35
2017-01-18,1451,168433,4149749,25.35,25.56,25.35,25.56,0.21,107
2017-01-19,1451,133414,3293832,25.56,25.61,25.46,25.51,-0.05,88
2017-01-20,1451,68608,1684763,25.51,25.51,25.35,25.4,-0.11,43
2017-01-23,1451,82538,2028905,25.46,25.51,25.35,25.46,0.06,43
2017-01-24,1451,102424,2513487,25.46,25.46,25.35,25.4,-0.06,53
2017-02-02,1451,166838,4082845,25.4,25.46,25.2,25.35,-0.05,91
2017-02-03,1451,125064,3058954,25.46,25.46,25.2,25.2,-0.15,74
2017-02-06,1451,132955,3243695,25.3,25.35,25.15,25.35,0.15,105
2017-02-07,1451,138589,3399635,25.35,25.51,25.3,25.51,0.16,80
2017-02-08,1451,125157,3072410,25.51,25.51,25.25,25.51,0.0,70
2017-02-09,1451,220675,5361053,25.35,25.35,25.04,25.25,-0.26,124
2017-02-10,1451,419836,10192795,25.2,25.3,25.04,25.25,0.0,164
2017-02-13,1451,173456,4222283,25.25,25.25,25.1,25.15,-0.1,85
2017-02-14,1451,274596,6674398,25.15,25.25,25.04,25.1,-0.05,117
2017-02-15,1451,330146,8050393,25.25,25.35,25.04,25.25,0.15,171
2017-02-16,1451,181301,4426460,25.25,25.35,25.2,25.25,0.0,107
2017-02-17,1451,79910,1954110,25.25,25.35,25.25,25.3,0.05,62
2017-02-18,1451,122666,3004980,25.3,25.4,25.3,25.35,0.05,66
2017-02-20,1451,123162,3017558,25.4,25.4,25.3,25.35,0.0,80
2017-02-21,1451,79707,1953621,25.35,25.4,25.3,25.4,0.05,48
2017-02-22,1451,99721,2446643,25.4,25.46,25.3,25.46,0.06,71
2017-02-23,1451,133850,3278001,25.46,25.46,25.25,25.3,-0.16,76
2017-02-24,1451,158348,3862941,25.35,25.35,25.15,25.15,-0.15,110
2017-03-01,1451,127370,3106352,25.15,25.35,25.15,25.15,0.0,88
2017-03-02,1451,221641,5373077,25.15,25.25,24.94,25.2,0.05,154
2017-03-03,1451,167672,4063026,25.1,25.2,24.99,25.2,0.0,94
2017-03-06,1451,174217,4225148,25.2,25.2,24.99,25.04,-0.16,96
2017-03-07,1451,227991,5494531,25.04,25.15,24.89,25.15,0.11,112
2017-03-08,1451,132823,3232395,25.15,25.25,25.15,25.2,0.05,67
2017-03-09,1451,251036,6119266,25.35,25.35,24.99,25.15,-0.05,87
2017-03-10,1451,97915,2369345,25.1,25.15,24.94,25.04,-0.11,63
2017-03-13,1451,93545,2271080,25.04,25.2,25.04,25.1,0.06,70
2017-03-14,1451,197411,4805314,25.1,25.3,25.04,25.25,0.15,121
2017-03-15,1451,208978,5084713,25.04,25.3,25.04,25.25,0.0,147
2017-03-16,1451,184197,4502092,25.15,25.35,25.15,25.3,0.05,121
2017-03-17,1451,3028703,81320640,27.78,27.78,27.78,27.78,2.48,924
2017-03-20,1451,9485975,262987166,27.99,29.69,27.94,28.56,0.78,4010
2017-03-21,1451,1928821,53004392,28.56,28.76,28.25,28.35,-0.21,980
2017-03-22,1451,1280440,34893639,28.04,28.46,27.83,28.35,0.0,614
2017-03-23,1451,753719,20562453,28.35,28.4,28.1,28.19,-0.16,473
2017-03-24,1451,1586048,42799420,28.1,28.1,27.83,27.89,-0.3,791
2017-03-27,1451,1217182,32512968,27.89,27.89,27.47,27.73,-0.16,599
2017-03-28,1451,1022940,27244534,27.63,27.73,27.42,27.73,0.0,707
2017-03-29,1451,754493,20167761,27.73,28.1,27.47,27.94,0.21,392
2017-03-30,1451,455497,12218450,27.83,27.89,27.68,27.73,-0.21,260
