date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4912,42000,3289000,47.33,47.39,46.73,46.73,-0.6,22
2017-01-04,4912,16000,1249000,47.39,47.39,46.67,46.85,0.12,15
2017-01-05,4912,345120,27581620,46.61,49.07,46.61,49.07,2.22,170
2017-01-06,4912,245006,20415092,49.49,50.99,49.25,49.55,0.48,140
2017-01-09,4912,225050,18693129,50.15,50.39,49.25,50.33,0.78,83
2017-01-10,4912,189030,15988753,50.81,51.05,50.39,50.63,0.3,113
2017-01-11,4912,79000,6663500,50.93,51.05,49.79,50.93,0.3,51
2017-01-12,4912,539055,45689995,50.45,51.65,50.45,51.59,0.66,135
2017-01-13,4912,354000,30610500,51.59,52.31,51.17,52.01,0.42,200
2017-01-16,4912,266000,23294700,52.25,52.91,52.25,52.61,0.6,175
2017-01-17,4912,190191,16512292,52.67,52.73,51.65,51.65,-0.96,132
2017-01-18,4912,67000,5755900,51.65,52.07,51.35,51.65,0.0,52
2017-01-19,4912,53000,4566400,51.77,51.95,51.65,51.77,0.12,36
2017-01-20,4912,126050,10903680,52.25,52.31,51.65,51.77,0.0,75
2017-01-23,4912,1424611,132444722,52.55,56.94,52.55,56.94,5.17,752
2017-01-24,4912,1558622,158826266,57.48,62.46,57.12,61.86,4.92,1053
2017-02-02,4912,1360692,149935196,61.26,67.87,61.26,67.87,6.01,937
2017-02-03,4912,1243115,153001760,70.87,74.47,70.87,74.47,6.6,868
2017-02-06,4912,1683620,205578380,73.87,76.57,69.97,74.47,0.0,1162
2017-02-07,4912,1167647,139082815,74.47,74.47,69.97,71.77,-2.7,705
2017-02-08,4912,609099,71415083,71.17,72.07,69.07,70.27,-1.5,408
2017-02-09,4912,700817,84364857,71.47,73.87,70.27,73.27,3.0,491
2017-02-10,4912,736422,89571272,72.67,73.87,71.47,73.57,0.3,475
2017-02-13,4912,1366390,178960455,75.07,80.78,74.47,80.78,7.21,880
2017-02-14,4912,985764,130524528,81.68,82.28,76.27,76.57,-4.21,732
2017-02-15,4912,384110,50108800,76.57,79.58,76.57,78.68,2.11,289
2017-02-16,4912,346110,44673580,78.98,79.88,76.27,77.17,-1.51,262
2017-02-17,4912,884481,119986617,77.17,84.68,76.27,83.18,6.01,617
2017-02-18,4912,529664,74070968,83.18,85.58,81.98,83.18,0.0,399
2017-02-20,4912,600999,82333367,83.18,84.08,80.48,80.48,-2.7,461
2017-02-21,4912,2236281,275691001,82.28,82.58,72.67,72.67,-7.81,1406
2017-02-22,4912,927198,112705760,70.87,75.67,70.87,72.67,0.0,634
2017-02-23,4912,301221,36813241,73.57,74.47,72.67,72.67,0.0,215
2017-02-24,4912,400037,47814866,73.27,73.87,70.57,70.87,-1.8,261
2017-03-01,4912,1293618,162038323,72.67,77.78,70.87,74.47,3.6,858
2017-03-02,4912,545095,66231305,75.67,75.97,71.77,71.77,-2.7,398
2017-03-03,4912,233100,27894350,72.67,73.57,70.87,71.17,-0.6,205
2017-03-06,4912,131312,15561816,71.47,71.47,70.57,71.17,0.0,109
2017-03-07,4912,290139,34343263,71.17,72.67,70.27,70.27,-0.9,189
2017-03-08,4912,1618500,173681750,70.87,70.87,63.36,63.36,-6.91,1037
2017-03-09,4912,565315,59796915,62.46,65.46,61.26,63.06,-0.3,417
2017-03-10,4912,463100,50293400,64.26,66.06,63.36,65.76,2.7,372
2017-03-13,4912,307230,33532570,65.76,66.36,63.36,65.46,-0.3,218
2017-03-14,4912,163120,17672900,65.46,66.06,64.26,64.86,-0.6,126
2017-03-15,4912,531100,60138350,65.46,70.87,65.46,68.47,3.61,426
2017-03-16,4912,234070,26560340,68.47,69.07,67.57,67.57,-0.9,181
2017-03-17,4912,177512,20063844,68.17,68.77,67.27,67.57,0.0,137
2017-03-20,4912,493613,53713123,67.27,67.57,63.66,66.66,-0.91,324
2017-03-21,4912,189158,20777564,66.06,67.57,65.16,65.46,-1.2,132
2017-03-22,4912,285280,30873380,64.86,66.66,63.66,65.16,-0.3,196
2017-03-23,4912,621130,65635474,65.16,65.46,61.26,64.56,-0.6,494
2017-03-24,4912,241970,25912790,64.26,65.46,63.66,64.56,0.0,205
2017-03-27,4912,107000,11441000,64.26,64.86,63.06,63.96,-0.6,85
2017-03-28,4912,137048,14739708,64.86,65.76,63.66,64.56,0.6,124
2017-03-29,4912,907183,104779228,65.16,70.87,65.16,69.67,5.11,685
2017-03-30,4912,894020,106104320,69.07,72.97,69.07,70.27,0.6,666
2017-03-31,4912,415420,48093300,71.47,71.47,68.17,69.37,-0.9,280
2017-04-05,4912,304001,35567617,70.27,71.17,69.37,70.57,1.2,212
2017-04-06,4912,182131,20980130,70.87,70.87,67.87,68.77,-1.8,140
2017-04-07,4912,294601,32911711,69.67,69.67,65.46,66.96,-1.81,233
2017-04-10,4912,207000,23279000,66.66,68.47,66.66,66.96,0.0,150
2017-04-11,4912,482000,54485000,66.36,69.97,66.36,66.96,0.0,273
2017-04-12,4912,263000,29187500,66.96,68.47,65.76,66.06,-0.9,179
2017-04-13,4912,149000,16655000,66.96,67.57,66.66,66.66,0.6,88
2017-04-14,4912,254000,27900000,66.66,66.96,64.86,66.06,-0.6,168
2017-04-17,4912,239700,26205800,66.06,66.36,64.86,66.06,0.0,187
2017-04-18,4912,741854,87770334,67.57,72.67,67.27,72.67,6.61,466
2017-04-19,4912,3269231,421943223,72.67,79.88,71.47,79.88,7.21,1917
2017-04-20,4912,3465205,473897045,84.08,85.58,76.57,78.38,-1.5,2366
2017-04-21,4912,1950718,267223584,80.78,85.28,78.38,82.28,3.9,1469
2017-04-24,4912,1262400,172616300,84.08,85.28,79.58,79.58,-2.7,924
2017-04-25,4912,860000,113338000,79.58,81.68,77.17,78.38,-1.2,654
2017-04-26,4912,836003,111646896,80.48,82.28,78.68,79.28,0.9,603
2017-04-27,4912,763050,98028900,79.28,79.58,75.07,76.87,-2.41,574
2017-04-28,4912,701229,91134083,76.57,80.18,76.57,76.57,-0.3,509
2017-05-02,4912,407000,51961500,77.78,78.38,75.67,76.57,0.0,343
2017-05-03,4912,406297,52631219,78.68,78.68,76.57,76.87,0.3,317
2017-05-04,4912,250116,32137964,77.48,78.38,76.57,76.87,0.0,178
2017-05-05,4912,1492000,196218500,76.57,82.28,76.57,77.48,0.61,1147
2017-05-08,4912,268000,34932000,77.78,79.28,77.48,77.78,0.3,235
2017-05-09,4912,327000,41876000,78.98,78.98,75.67,76.27,-1.51,261
2017-05-10,4912,604000,79506500,78.68,80.78,77.78,77.78,1.51,453
2017-05-11,4912,281090,36585430,78.38,78.98,77.17,77.17,-0.61,200
2017-05-12,4912,209000,27082000,78.08,78.68,77.17,78.68,1.51,143
2017-05-15,4912,1079150,145622750,79.58,82.88,79.28,81.08,2.4,799
2017-05-16,4912,740734,100986824,81.68,83.48,79.88,82.28,1.2,565
2017-05-17,4912,2122201,311363750,82.58,90.39,82.58,90.39,8.11,1260
2017-05-18,4912,4248557,666495620,92.49,97.29,92.19,95.79,5.4,2907
2017-05-19,4912,1615296,257914656,96.09,97.89,93.39,97.59,1.8,1125
2017-05-22,4912,854263,136619291,99.1,99.1,94.29,94.89,-2.7,666
2017-05-23,4912,571266,91354560,95.19,96.99,94.59,96.99,2.1,465
2017-05-24,4912,1641500,271571750,99.1,103.3,95.79,95.79,-1.2,1285
2017-05-25,4912,843543,132194935,95.79,96.69,92.49,93.99,-1.8,602
2017-05-26,4912,219000,34512500,94.89,95.79,93.69,93.99,0.0,185
2017-05-31,4912,310057,49343063,95.19,96.99,93.99,95.49,1.5,226
2017-06-01,4912,208600,33357900,95.49,96.69,95.49,96.39,0.9,155
2017-06-02,4912,482000,78549500,96.99,100.3,96.09,96.09,-0.3,387
2017-06-03,4912,330000,52760500,96.39,97.29,95.19,97.29,1.2,213
2017-06-05,4912,602105,99862140,98.8,100.9,98.5,100.9,3.61,473
2017-06-06,4912,947300,160841000,102.7,103.3,99.7,101.5,0.6,684
2017-06-07,4912,591512,98064724,101.8,101.8,97.89,99.4,-2.1,366
2017-06-08,4912,308250,50798250,99.1,100.0,97.89,99.7,0.3,199
2017-06-09,4912,1216257,211532746,99.7,107.5,99.4,106.9,7.2,907
2017-06-12,4912,1802021,300182486,103.0,103.3,96.69,100.3,-6.6,1179
2017-06-13,4912,329929,54989214,100.3,102.1,98.5,100.3,0.0,249
2017-06-14,4912,417100,69372700,101.2,101.5,98.5,100.9,0.6,273
2017-06-15,4912,537033,92647176,101.2,105.1,100.6,104.2,3.3,445
2017-06-16,4912,316300,55140900,104.2,106.0,103.6,104.5,0.3,261
2017-06-19,4912,294132,50558572,104.5,104.8,102.4,103.3,-1.2,229
2017-06-20,4912,149000,25836000,104.5,104.5,103.3,104.2,0.9,121
2017-06-21,4912,152200,26458500,104.5,105.1,103.9,105.1,0.9,119
2017-06-22,4912,515018,92441186,105.1,109.91,105.1,106.6,1.5,440
2017-06-23,4912,179494,31884950,106.6,108.41,105.7,105.7,-0.9,161
2017-06-26,4912,910115,156261125,106.3,106.6,101.5,105.1,-0.6,631
2017-06-27,4912,209000,36783500,104.5,106.9,104.5,105.4,0.3,175
2017-06-28,4912,155200,27242400,105.1,106.3,104.5,106.3,0.9,125
