date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8442,86000,4124350,35.48,35.52,35.15,35.41,0.07,42
2017-01-04,8442,50000,2389750,35.48,35.48,35.08,35.34,-0.07,13
2017-01-05,8442,56000,2687350,35.34,35.48,35.12,35.48,0.14,30
2017-01-06,8442,66000,3163750,35.48,35.48,35.19,35.34,-0.14,25
2017-01-09,8442,40000,1914250,35.34,35.34,35.12,35.34,0.0,23
2017-01-10,8442,43000,2055450,35.34,35.34,35.12,35.34,0.0,22
2017-01-11,8442,25000,1195750,35.34,35.34,35.15,35.26,-0.08,13
2017-01-12,8442,14000,669300,35.19,35.26,35.19,35.26,0.0,10
2017-01-13,8442,23000,1102100,35.3,35.3,35.23,35.3,0.04,11
2017-01-16,8442,30000,1435150,35.3,35.3,35.19,35.26,-0.04,12
2017-01-17,8442,40000,1916200,35.26,35.34,35.12,35.34,0.08,27
2017-01-18,8442,50000,2395500,35.26,35.3,35.19,35.3,-0.04,28
2017-01-19,8442,47000,2246150,35.26,35.26,35.15,35.19,-0.11,16
2017-01-20,8442,13000,621750,35.26,35.26,35.15,35.15,-0.04,8
2017-01-23,8442,71232,3410669,35.15,35.34,35.12,35.3,0.15,43
2017-01-24,8442,67000,3206600,35.12,35.3,35.12,35.3,0.0,33
2017-02-02,8442,75000,3599150,35.3,35.48,35.26,35.3,0.0,33
2017-02-03,8442,31000,1486050,35.3,35.34,35.26,35.34,0.04,19
2017-02-06,8442,164000,7877700,35.3,35.48,35.3,35.48,0.14,42
2017-02-07,8442,141000,6849350,35.71,36.07,35.48,35.85,0.37,84
2017-02-08,8442,79000,3840600,35.93,35.93,35.71,35.89,0.04,38
2017-02-09,8442,29030,1413705,35.78,35.93,35.78,35.78,-0.11,20
2017-02-10,8442,137431,6748750,35.78,36.44,35.78,36.44,0.66,72
2017-02-13,8442,119630,5913572,36.44,36.74,36.07,36.74,0.3,65
2017-02-14,8442,52000,2580550,36.55,36.74,36.44,36.74,0.0,31
2017-02-15,8442,127000,6318000,36.66,36.81,36.52,36.55,-0.19,65
2017-02-16,8442,135000,6699950,36.55,36.74,36.41,36.74,0.19,44
2017-02-17,8442,345622,17456395,36.77,37.69,36.74,37.69,0.95,189
2017-02-18,8442,484422,26697558,37.77,41.45,37.77,41.45,3.76,244
2017-02-20,8442,882490,52411880,43.44,45.57,41.96,45.57,4.12,550
2017-02-21,8442,328002,19565718,45.57,45.57,42.7,43.14,-2.43,234
2017-02-22,8442,178000,10287700,41.3,44.17,41.3,43.21,0.07,134
2017-02-23,8442,80018,4615438,42.99,43.14,42.11,42.11,-1.1,60
2017-02-24,8442,100000,5776700,42.33,43.14,41.82,42.41,0.3,67
2017-03-01,8442,215035,12031432,42.7,43.07,39.98,41.08,-1.33,116
2017-03-02,8442,130000,7302600,41.08,42.33,40.64,42.33,1.25,75
2017-03-03,8442,33000,1898400,41.6,42.55,41.6,42.55,0.22,23
2017-03-06,8442,48000,2738600,42.04,42.33,41.82,41.96,-0.59,27
2017-03-07,8442,85000,4913700,41.74,43.44,41.74,42.7,0.74,50
2017-03-08,8442,31000,1789900,42.41,42.7,42.18,42.48,-0.22,24
2017-03-09,8442,37000,2114700,42.04,42.7,41.96,41.96,-0.52,25
2017-03-10,8442,34000,1948200,42.33,42.55,41.82,42.33,0.37,26
2017-03-13,8442,77000,4382200,41.82,42.41,41.37,42.26,-0.07,53
2017-03-14,8442,19000,1087900,42.48,42.48,42.04,42.33,0.07,18
2017-03-15,8442,45000,2553500,41.96,42.26,41.6,41.96,-0.37,24
2017-03-16,8442,53000,3061700,42.11,42.7,42.11,42.55,0.59,34
2017-03-17,8442,123000,6953800,42.04,42.48,41.23,42.18,-0.37,56
2017-03-20,8442,61000,3427800,41.23,41.6,40.86,41.6,-0.58,39
2017-03-21,8442,113000,6280100,41.6,41.89,40.27,41.23,-0.37,66
2017-03-22,8442,70000,3855400,39.75,41.15,39.75,41.15,-0.08,30
2017-03-23,8442,37000,2055300,40.49,41.23,40.49,41.15,0.0,20
2017-03-24,8442,6000,334300,40.86,41.15,40.86,40.86,-0.29,5
