date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1454,29050,245648,6.94,6.94,6.86,6.91,-0.04,19
2017-01-04,1454,98644,830519,6.84,6.94,6.84,6.94,0.03,16
2017-01-05,1454,16821,142189,6.93,6.93,6.88,6.92,-0.02,15
2017-01-06,1454,39003,328884,6.98,6.98,6.86,6.91,-0.01,28
2017-01-09,1454,50005,419660,6.86,6.87,6.83,6.84,-0.07,33
2017-01-10,1454,56003,465644,6.84,6.84,6.74,6.84,0.0,30
2017-01-11,1454,151096,1268988,6.82,6.88,6.82,6.85,0.01,28
2017-01-12,1454,148229,1256740,6.87,6.95,6.87,6.92,0.07,51
2017-01-13,1454,120262,1015049,6.88,6.91,6.86,6.9,-0.02,18
2017-01-16,1454,24610,206239,6.86,6.86,6.82,6.86,-0.04,24
2017-01-17,1454,83001,695468,6.82,6.91,6.78,6.87,0.01,38
2017-01-18,1454,220689,1873925,6.87,7.0,6.82,6.91,0.04,110
2017-01-19,1454,39347,333120,6.99,6.99,6.86,6.93,0.02,27
2017-01-20,1454,118501,1000612,6.95,6.96,6.87,6.88,-0.05,42
2017-01-23,1454,83417,707289,6.88,6.94,6.87,6.9,0.02,33
2017-01-24,1454,314002,2666166,6.89,6.95,6.89,6.94,0.04,76
2017-02-02,1454,471448,4045507,7.0,7.04,6.98,7.0,0.06,81
2017-02-03,1454,256449,2210006,7.04,7.08,7.0,7.03,0.03,90
2017-02-06,1454,285848,2492092,7.08,7.15,7.08,7.13,0.1,101
2017-02-07,1454,175014,1530850,7.17,7.17,7.13,7.13,0.0,66
2017-02-08,1454,357589,3151301,7.18,7.24,7.16,7.21,0.08,110
2017-02-09,1454,363011,3215893,7.22,7.34,7.15,7.15,-0.06,139
2017-02-10,1454,224637,1972775,7.22,7.22,7.13,7.13,-0.02,82
2017-02-13,1454,66022,577288,7.15,7.15,7.11,7.13,0.0,53
2017-02-14,1454,198010,1733713,7.14,7.17,7.12,7.14,0.01,75
2017-02-15,1454,152050,1333960,7.15,7.19,7.14,7.17,0.03,87
2017-02-16,1454,194015,1694815,7.13,7.18,7.11,7.11,-0.06,54
2017-02-17,1454,192450,1682804,7.1,7.19,7.1,7.11,0.0,94
2017-02-18,1454,46880,408226,7.16,7.16,7.09,7.1,-0.01,36
2017-02-20,1454,146242,1267011,7.1,7.14,7.02,7.08,-0.02,86
2017-02-21,1454,130071,1123405,7.08,7.08,7.04,7.07,-0.01,51
2017-02-22,1454,210189,1825193,7.08,7.15,7.06,7.12,0.05,79
2017-02-23,1454,90000,780270,7.1,7.11,7.07,7.08,-0.04,37
2017-02-24,1454,131290,1134937,7.1,7.1,7.02,7.04,-0.04,54
