date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3685,72000,3784900,50.44,50.44,49.68,50.35,-0.09,19
2017-01-04,3685,291000,16512100,50.63,55.31,50.63,55.31,4.96,188
2017-01-05,3685,772000,48679200,58.08,60.76,57.7,59.9,4.59,489
2017-01-06,3685,342000,21547400,59.42,61.62,59.04,60.38,0.48,272
2017-01-09,3685,340000,20584800,60.66,60.66,55.41,55.6,-4.78,230
2017-01-10,3685,106000,6117300,55.31,55.89,54.74,55.03,-0.57,72
2017-01-11,3685,161000,8984100,56.17,56.17,51.68,53.12,-1.91,104
2017-01-12,3685,66000,3615400,55.03,55.03,51.21,52.73,-0.39,52
2017-01-13,3685,35000,1922700,52.73,52.73,52.26,52.54,-0.19,21
2017-01-16,3685,26000,1417000,51.21,53.31,51.21,52.93,0.39,24
2017-01-17,3685,28000,1566600,52.93,54.26,52.93,54.26,1.33,27
2017-01-18,3685,23000,1298900,53.79,54.07,53.79,53.88,-0.38,16
2017-01-19,3685,30000,1688600,55.22,55.22,53.12,53.5,-0.38,24
2017-01-20,3685,9000,501900,53.5,53.69,53.12,53.69,0.19,9
2017-01-23,3685,35000,1955300,54.26,54.26,52.64,53.21,-0.48,27
2017-01-24,3685,44000,2420400,53.12,53.21,52.07,52.54,-0.67,33
2017-02-02,3685,44000,2414500,52.54,52.54,52.07,52.07,-0.47,22
2017-02-03,3685,29000,1564800,52.07,52.07,51.11,51.59,-0.48,21
2017-02-06,3685,41000,2203500,51.59,51.59,51.11,51.11,-0.48,27
2017-02-07,3685,18000,966900,51.11,51.97,51.11,51.97,0.86,18
2017-02-08,3685,68000,3682000,51.3,52.16,51.21,52.16,0.19,33
2017-02-09,3685,19000,1027600,51.59,52.54,51.59,52.54,0.38,13
2017-02-10,3685,137000,7687000,54.36,54.36,52.83,52.83,0.29,81
2017-02-13,3685,32000,1752000,52.83,52.83,52.07,52.45,-0.38,23
2017-02-14,3685,38000,2056500,52.64,52.64,51.59,51.97,-0.48,25
2017-02-15,3685,29000,1559000,51.21,51.68,51.21,51.68,-0.29,22
2017-02-16,3685,29000,1566900,51.78,52.07,51.4,51.97,0.29,25
2017-02-17,3685,116000,6167900,51.68,51.97,48.82,51.4,-0.57,84
2017-02-18,3685,50000,2689700,51.4,51.49,51.21,51.4,0.0,32
2017-02-20,3685,133000,7180200,50.92,52.54,50.54,51.59,0.19,84
2017-02-21,3685,16000,859400,51.4,51.59,51.21,51.21,-0.38,14
2017-02-22,3685,50000,2677400,50.92,51.59,50.92,51.21,0.0,28
2017-02-23,3685,44000,2328100,50.63,51.11,49.77,51.01,-0.2,34
2017-02-24,3685,90000,4749100,50.35,51.4,50.16,50.82,-0.19,51
2017-03-01,3685,36000,1892000,50.82,50.82,49.77,50.06,-0.76,26
2017-03-02,3685,44000,2283700,50.44,50.44,49.3,49.39,-0.67,41
2017-03-03,3685,34000,1760300,49.39,49.58,49.3,49.58,0.19,25
2017-03-06,3685,17000,880200,49.58,49.68,49.3,49.49,-0.09,13
