date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3628,16000,622650,26.05,26.15,25.99,26.09,-0.03,13
2017-01-04,3628,30000,1171500,26.32,26.32,26.05,26.12,0.03,19
2017-01-05,3628,8000,310550,26.12,26.12,25.92,25.92,-0.2,7
2017-01-06,3628,33000,1275600,25.92,25.99,25.82,25.99,0.07,25
2017-01-09,3628,17000,657500,25.99,26.19,25.82,26.19,0.2,13
2017-01-10,3628,84000,3357350,26.62,27.59,26.32,27.23,1.04,68
2017-01-11,3628,36000,1442600,26.86,27.19,26.62,27.13,-0.1,34
2017-01-12,3628,47000,1894000,27.06,27.23,26.82,27.09,-0.04,26
2017-01-13,3628,28000,1134000,27.46,27.46,27.02,27.13,0.04,21
2017-01-16,3628,11000,441750,26.79,27.09,26.79,27.09,-0.04,11
2017-01-17,3628,27000,1086200,27.09,27.09,26.19,27.09,0.0,21
2017-01-18,3628,27000,1091200,26.99,27.33,26.69,27.26,0.17,23
2017-01-19,3628,14000,569150,26.79,27.43,26.79,27.43,0.17,13
2017-01-20,3628,30000,1214200,27.39,27.39,27.02,27.23,-0.2,26
2017-01-23,3628,22000,894300,27.36,27.36,27.06,27.06,-0.17,19
2017-01-24,3628,19000,761450,26.69,27.19,26.69,27.19,0.13,16
2017-02-02,3628,24000,979850,27.19,27.59,27.19,27.46,0.27,17
2017-02-03,3628,17000,694050,27.46,27.59,27.16,27.59,0.13,17
2017-02-06,3628,37000,1524700,27.79,27.79,27.46,27.73,0.14,28
2017-02-07,3628,79000,3318200,27.73,28.4,27.73,28.3,0.57,59
2017-02-08,3628,30000,1256650,28.63,28.63,27.93,28.26,-0.04,23
2017-02-09,3628,24000,1010950,28.2,28.4,28.0,28.4,0.14,22
2017-02-10,3628,28000,1182350,28.5,28.5,28.13,28.33,-0.07,25
2017-02-13,3628,22000,922250,27.39,28.23,27.39,28.13,-0.2,16
2017-02-14,3628,46000,1942200,28.43,28.46,28.06,28.46,0.33,35
2017-02-15,3628,34000,1447150,28.7,28.7,28.46,28.63,0.17,23
2017-02-16,3628,38000,1608150,28.4,28.63,28.26,28.46,-0.17,27
2017-02-17,3628,12000,508300,28.33,28.53,28.13,28.46,0.0,10
2017-02-18,3628,18000,768950,28.46,28.73,28.46,28.6,0.14,16
2017-02-20,3628,13000,554350,28.67,28.67,28.26,28.63,0.03,12
2017-02-21,3628,17000,723650,28.63,28.7,28.26,28.7,0.07,16
2017-02-22,3628,49000,2073150,28.3,28.7,28.13,28.53,-0.17,38
2017-02-23,3628,26000,1104400,28.2,28.7,28.2,28.46,-0.07,20
2017-02-24,3628,32000,1356200,28.16,28.53,28.13,28.53,0.07,20
2017-03-01,3628,18000,760150,28.63,28.63,28.2,28.4,-0.13,13
2017-03-02,3628,9000,379600,28.26,28.4,28.2,28.4,0.0,9
2017-03-03,3628,11000,464800,28.53,28.53,28.2,28.33,-0.07,10
2017-03-06,3628,45000,1912100,28.33,28.63,28.26,28.6,0.27,35
2017-03-07,3628,19000,808150,28.7,28.7,28.4,28.6,0.0,15
2017-03-08,3628,22000,935900,28.6,28.6,28.4,28.6,0.0,13
2017-03-09,3628,8000,339400,28.33,28.5,28.33,28.46,-0.14,7
2017-03-10,3628,25000,1054450,28.5,28.5,28.03,28.43,-0.03,18
2017-03-13,3628,21000,890200,28.4,28.6,28.13,28.53,0.1,16
2017-03-14,3628,60000,2560100,28.53,28.67,28.46,28.67,0.14,43
2017-03-15,3628,20000,854800,28.8,28.8,28.4,28.7,0.03,19
2017-03-16,3628,38000,1630200,28.67,28.87,28.4,28.8,0.1,28
2017-03-17,3628,24000,1029350,28.56,28.93,28.53,28.9,0.1,21
2017-03-20,3628,38000,1652600,28.87,29.34,28.83,29.23,0.33,27
2017-03-21,3628,30000,1305400,29.3,29.3,29.07,29.13,-0.1,20
2017-03-22,3628,30000,1300400,29.13,29.13,28.97,29.0,-0.13,19
2017-03-23,3628,31000,1343450,29.03,29.37,28.97,28.97,-0.03,20
2017-03-24,3628,22000,952600,29.1,29.13,28.93,29.13,0.16,15
2017-03-27,3628,14000,600400,28.2,29.1,28.2,28.7,-0.43,9
2017-03-28,3628,84000,3661550,28.7,29.64,28.7,29.27,0.57,60
2017-03-29,3628,69000,3038300,29.3,29.74,29.3,29.37,0.1,47
2017-03-30,3628,27000,1195500,29.34,29.8,29.34,29.47,0.1,15
2017-03-31,3628,37000,1642350,29.67,29.94,29.5,29.74,0.27,35
2017-04-05,3628,154000,7086650,30.0,31.18,30.0,31.14,1.4,118
2017-04-06,3628,74000,3420600,31.41,31.55,30.74,31.01,-0.13,55
2017-04-07,3628,57000,2610950,31.01,31.01,30.51,30.71,-0.3,42
2017-04-10,3628,93000,4259600,30.71,30.88,30.47,30.84,0.13,46
2017-04-11,3628,115000,5349100,31.44,31.44,30.81,31.38,0.54,67
2017-04-12,3628,66000,3054600,31.38,31.38,30.81,31.28,-0.1,39
2017-04-13,3628,27000,1242950,31.28,31.28,30.57,31.01,-0.27,18
2017-04-14,3628,73000,3303850,30.67,30.94,30.14,30.54,-0.47,46
2017-04-17,3628,38000,1726250,30.34,31.01,30.24,30.57,0.03,27
2017-04-18,3628,17000,773300,30.57,30.78,30.21,30.57,0.0,15
2017-04-19,3628,5000,226550,30.14,30.54,30.14,30.54,-0.03,5
2017-04-20,3628,31000,1398150,30.54,30.71,30.0,30.27,-0.27,25
2017-04-21,3628,28000,1275100,30.17,30.74,30.17,30.64,0.37,19
2017-04-24,3628,43000,1966900,30.78,30.78,30.47,30.67,0.03,29
2017-04-25,3628,35000,1619050,31.08,31.08,30.78,31.01,0.34,24
2017-04-26,3628,36000,1667550,31.14,31.14,30.91,31.01,0.0,28
2017-04-27,3628,13000,599950,31.01,31.01,30.81,30.98,-0.03,10
2017-04-28,3628,32000,1463450,30.78,30.94,30.47,30.81,-0.17,24
2017-05-02,3628,37000,1677250,30.64,30.67,30.14,30.37,-0.44,27
2017-05-03,3628,52000,2329450,30.51,30.51,29.8,29.9,-0.47,33
2017-05-04,3628,53000,2344700,29.87,29.94,29.47,29.47,-0.43,37
2017-05-05,3628,48000,2079750,29.37,29.37,28.7,29.23,-0.24,36
2017-05-08,3628,17000,739750,29.13,29.23,29.07,29.23,0.0,11
