date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2607,398728,5146303,10.04,10.19,10.04,10.12,0.08,126
2017-01-04,2607,161056,2080767,10.12,10.15,10.12,10.12,0.0,79
2017-01-05,2607,919899,12005942,10.12,10.35,10.12,10.19,0.07,224
2017-01-06,2607,841914,11039232,10.19,10.35,10.19,10.27,0.08,194
2017-01-09,2607,684775,9013125,10.31,10.39,10.27,10.27,0.0,194
2017-01-10,2607,786274,10366538,10.27,10.43,10.27,10.31,0.04,189
2017-01-11,2607,1039008,13723602,10.31,10.39,10.31,10.39,0.08,271
2017-01-12,2607,965361,12741073,10.39,10.43,10.27,10.31,-0.08,207
2017-01-13,2607,289997,3818557,10.35,10.39,10.27,10.27,-0.04,143
2017-01-16,2607,294260,3846291,10.27,10.35,10.23,10.23,-0.04,87
2017-01-17,2607,537110,7020482,10.23,10.31,10.19,10.31,0.08,151
2017-01-18,2607,651242,8570967,10.31,10.39,10.27,10.35,0.04,210
2017-01-19,2607,438074,5774471,10.35,10.39,10.31,10.35,0.0,128
2017-01-20,2607,491639,6480567,10.35,10.39,10.31,10.31,-0.04,133
2017-01-23,2607,1779736,23817971,10.31,10.55,10.31,10.51,0.2,442
2017-01-24,2607,14988277,213447214,10.55,11.53,10.43,11.53,1.02,3638
2017-02-02,2607,22143394,341791204,12.04,12.59,11.64,12.31,0.78,5707
2017-02-03,2607,9365975,142984068,12.15,12.23,11.72,11.92,-0.39,2566
2017-02-06,2607,9110434,139418427,12.04,12.35,11.72,11.84,-0.08,2336
2017-02-07,2607,4777626,72864697,11.96,12.15,11.84,11.88,0.04,1337
2017-02-08,2607,3672232,55539965,12.0,12.04,11.76,11.76,-0.12,962
2017-02-09,2607,4978923,73614268,11.76,11.8,11.53,11.53,-0.23,1373
2017-02-10,2607,3318206,49513333,11.64,11.84,11.61,11.61,0.08,985
2017-02-13,2607,1866411,27936391,11.72,11.8,11.64,11.8,0.19,575
2017-02-14,2607,2101654,31336292,11.88,11.88,11.57,11.57,-0.23,698
2017-02-15,2607,5920490,89718923,11.68,12.0,11.68,11.84,0.27,1856
2017-02-16,2607,2210706,33173451,11.88,11.92,11.68,11.72,-0.12,717
2017-02-17,2607,1558634,23188480,11.72,11.76,11.61,11.61,-0.11,461
2017-02-18,2607,3669767,55834246,11.72,12.15,11.61,11.96,0.35,1019
2017-02-20,2607,1513619,22903249,12.0,12.04,11.76,11.76,-0.2,551
2017-02-21,2607,1475445,22136223,11.8,11.84,11.68,11.76,0.0,478
2017-02-22,2607,1397997,21011252,11.84,11.84,11.72,11.76,0.0,384
2017-02-23,2607,1483361,22161740,11.8,11.8,11.64,11.64,-0.12,427
2017-02-24,2607,2018768,30344251,11.68,11.92,11.64,11.72,0.08,600
2017-03-01,2607,2143970,32338100,11.88,11.92,11.72,11.84,0.12,628
2017-03-02,2607,3208526,48825790,11.92,12.11,11.76,11.76,-0.08,893
2017-03-03,2607,1525785,22829094,11.8,11.8,11.68,11.72,-0.04,392
2017-03-06,2607,852172,12688941,11.72,11.72,11.64,11.64,-0.08,303
2017-03-07,2607,901067,13409196,11.64,11.72,11.64,11.68,0.04,234
2017-03-08,2607,1055143,15743519,11.72,11.8,11.64,11.64,-0.04,378
2017-03-09,2607,1665400,24485779,11.64,11.68,11.45,11.45,-0.19,532
2017-03-10,2607,2601142,37344378,11.45,11.49,11.13,11.21,-0.24,611
2017-03-13,2607,533638,7675201,11.21,11.33,11.21,11.29,0.08,238
2017-03-14,2607,891278,12909263,11.33,11.41,11.29,11.33,0.04,354
2017-03-15,2607,1067959,15389907,11.29,11.37,11.25,11.29,-0.04,227
2017-03-16,2607,2005924,29375638,11.37,11.61,11.37,11.49,0.2,488
2017-03-17,2607,1361813,20099081,11.49,11.68,11.49,11.68,0.19,370
2017-03-20,2607,1247244,18695021,11.68,11.92,11.61,11.68,0.0,417
2017-03-21,2607,824237,12146664,11.68,11.68,11.49,11.53,-0.15,291
2017-03-22,2607,785712,11460759,11.45,11.57,11.37,11.41,-0.12,227
2017-03-23,2607,1184285,17446352,11.45,11.61,11.45,11.49,0.08,311
2017-03-24,2607,630886,9270183,11.49,11.61,11.49,11.49,0.0,195
2017-03-27,2607,854792,12504683,11.41,11.57,11.37,11.45,-0.04,233
2017-03-28,2607,1600529,23258689,11.45,11.57,11.33,11.37,-0.08,294
2017-03-29,2607,1363611,19792126,11.37,11.49,11.33,11.33,-0.04,297
2017-03-30,2607,652097,9471398,11.33,11.45,11.33,11.37,0.04,172
2017-03-31,2607,1718468,24769115,11.37,11.45,11.21,11.21,-0.16,376
2017-04-05,2607,969218,13981275,11.29,11.37,11.25,11.29,0.08,340
2017-04-06,2607,841326,12048307,11.25,11.33,11.17,11.21,-0.08,273
2017-04-07,2607,991241,14094992,11.29,11.29,11.1,11.1,-0.11,330
2017-04-10,2607,1488779,20929556,11.1,11.13,10.98,11.02,-0.08,297
2017-04-11,2607,1103170,15482480,11.02,11.1,10.94,10.98,-0.04,237
2017-04-12,2607,869581,12167700,10.98,11.06,10.94,10.94,-0.04,242
2017-04-13,2607,809885,11394040,10.98,11.1,10.98,10.98,0.04,183
2017-04-14,2607,3751602,53069496,11.02,11.29,10.9,10.98,0.0,577
2017-04-17,2607,1267611,17500531,11.02,11.02,10.74,10.82,-0.16,315
2017-04-18,2607,541246,7517554,10.86,10.94,10.82,10.9,0.08,214
2017-04-19,2607,902897,12418288,10.9,10.94,10.7,10.78,-0.12,335
2017-04-20,2607,575114,7880005,10.82,10.82,10.7,10.7,-0.08,216
2017-04-21,2607,626760,8601562,10.74,10.82,10.7,10.78,0.08,160
2017-04-24,2607,298366,4084172,10.78,10.82,10.7,10.7,-0.08,96
