date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5312,4000,297000,43.93,43.93,43.87,43.93,-0.17,4
2017-01-04,5312,9000,668900,43.87,44.28,43.87,44.1,0.17,5
2017-01-05,5312,4000,299500,44.22,44.28,44.22,44.28,0.18,4
2017-01-06,5312,14000,1045800,44.28,44.28,44.04,44.04,-0.24,11
2017-01-09,5312,30000,2219700,43.87,44.22,43.57,43.69,-0.35,27
2017-01-10,5312,6000,445700,43.69,44.04,43.69,44.04,0.35,6
2017-01-11,5312,3000,224400,44.22,44.22,44.22,44.22,0.18,3
2017-01-12,5312,27000,2023400,44.28,44.34,44.1,44.1,-0.12,13
2017-01-13,5312,13000,967100,43.98,44.04,43.87,43.93,-0.17,13
2017-01-16,5312,14000,1039400,43.93,43.93,43.69,43.93,0.0,8
2017-01-17,5312,11000,818000,43.93,44.1,43.93,44.04,0.11,8
2017-01-18,5312,1000,74500,44.04,44.04,44.04,44.04,0.0,1
2017-01-19,5312,13000,970500,44.04,44.28,44.04,44.1,0.06,8
2017-01-20,5312,5000,374000,44.22,44.22,44.22,44.22,0.12,4
2017-01-23,5312,43000,3219500,44.52,44.58,43.87,44.04,-0.18,31
2017-01-24,5312,9000,670900,44.04,44.16,44.04,44.16,0.12,9
2017-02-02,5312,65000,4880700,44.46,44.52,44.22,44.4,0.24,47
2017-02-03,5312,28000,2100600,44.4,44.46,44.28,44.28,-0.12,21
2017-02-06,5312,40000,3001800,44.34,44.52,44.16,44.16,-0.12,33
2017-02-07,5312,27000,2020100,44.28,44.34,44.16,44.16,0.0,20
2017-02-08,5312,32000,2397600,44.69,44.69,44.16,44.22,0.06,28
2017-02-09,5312,205000,15708500,44.46,45.76,44.46,45.23,1.01,148
2017-02-10,5312,130000,9995200,45.23,45.76,45.11,45.46,0.23,101
2017-02-13,5312,88000,6790100,45.46,45.99,45.4,45.46,0.0,74
2017-02-14,5312,48000,3686000,45.46,45.7,45.23,45.28,-0.18,41
2017-02-15,5312,16000,1226300,45.28,45.4,45.23,45.34,0.06,15
2017-02-16,5312,64000,4920900,45.4,45.64,45.23,45.46,0.12,44
2017-02-17,5312,41000,3142700,44.99,45.58,44.99,45.46,0.0,31
2017-02-18,5312,44000,3372700,45.52,45.52,45.17,45.17,-0.29,28
2017-02-20,5312,4000,305200,45.11,45.11,45.11,45.11,-0.06,3
2017-02-21,5312,8000,611000,45.17,45.23,45.11,45.11,0.0,8
2017-02-22,5312,117000,9020000,45.23,45.82,45.23,45.7,0.59,78
2017-02-23,5312,54000,4169500,45.7,45.76,45.52,45.76,0.06,43
2017-02-24,5312,75000,5789200,45.76,45.76,45.52,45.52,-0.24,47
2017-03-01,5312,20000,1543100,45.52,45.82,45.52,45.58,0.06,20
2017-03-02,5312,98000,7608400,45.76,46.11,45.64,45.7,0.12,82
2017-03-03,5312,29000,2240200,45.94,45.94,45.34,45.46,-0.24,28
