date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5230,224000,10302700,33.17,33.74,32.52,33.17,-0.07,175
2017-01-04,5230,250000,11574500,33.17,33.49,33.1,33.38,0.21,158
2017-01-05,5230,474000,22284000,33.31,34.21,33.31,33.74,0.36,319
2017-01-06,5230,231000,10973650,33.89,34.39,33.89,34.07,0.33,181
2017-01-09,5230,209000,9784750,33.89,33.89,33.46,33.78,-0.29,149
2017-01-10,5230,118000,5505100,33.56,33.78,33.38,33.38,-0.4,88
2017-01-11,5230,136000,6263500,33.38,33.6,32.95,33.02,-0.36,107
2017-01-12,5230,210000,9775000,33.96,34.03,33.02,33.2,0.18,157
2017-01-13,5230,68000,3140500,33.24,33.53,33.1,33.17,-0.03,47
2017-01-16,5230,76000,3501650,33.1,33.38,32.95,33.06,-0.11,51
2017-01-17,5230,158000,7183700,33.1,33.1,32.45,32.63,-0.43,112
2017-01-18,5230,72000,3287200,32.45,33.1,32.45,32.92,0.29,48
2017-01-19,5230,60000,2717000,33.02,33.02,32.45,32.45,-0.47,46
2017-01-20,5230,63000,2831700,32.38,32.59,32.2,32.23,-0.22,54
2017-01-23,5230,146000,6535100,33.74,33.74,31.73,32.38,0.15,118
2017-01-24,5230,93000,4130250,32.66,32.66,31.73,32.23,-0.15,67
2017-02-02,5230,72000,3245250,32.38,32.66,32.09,32.41,0.18,41
2017-02-03,5230,91000,4074100,32.74,32.74,32.02,32.3,-0.11,48
2017-02-06,5230,169000,7493050,32.38,32.38,31.66,31.66,-0.64,112
2017-02-07,5230,101000,4442800,32.38,32.38,31.44,31.51,-0.15,70
2017-02-08,5230,154000,6620300,31.33,31.44,30.65,30.79,-0.72,110
2017-02-09,5230,143000,6162700,31.12,31.23,30.79,30.94,0.15,86
2017-02-10,5230,96000,4118650,31.59,31.59,30.58,30.79,-0.15,47
2017-02-13,5230,124000,5302050,30.72,30.94,30.72,30.72,-0.07,72
2017-02-14,5230,128000,5456850,30.72,30.87,30.58,30.69,-0.03,73
2017-02-15,5230,73000,3133500,30.72,31.15,30.72,30.87,0.18,51
2017-02-16,5230,161000,6979450,30.61,31.44,30.61,31.3,0.43,81
2017-02-17,5230,141000,6221150,31.94,31.94,31.51,31.73,0.43,84
2017-02-18,5230,93000,4098300,31.55,31.87,31.37,31.87,0.14,59
2017-02-20,5230,234000,10489150,31.87,32.52,31.87,32.3,0.43,154
2017-02-21,5230,151000,6637150,31.44,31.98,31.44,31.73,-0.57,112
2017-02-22,5230,117000,5134550,31.87,31.87,31.33,31.41,-0.32,79
2017-02-23,5230,74000,3229350,32.09,32.09,31.3,31.3,-0.11,58
2017-02-24,5230,91000,3942550,31.59,31.59,31.01,31.3,0.0,63
2017-03-01,5230,141000,6073600,31.59,31.59,30.79,30.87,-0.43,113
2017-03-02,5230,104000,4434900,31.08,31.08,30.58,30.72,-0.15,64
2017-03-03,5230,56000,2391200,31.08,31.66,30.58,30.72,0.0,43
2017-03-06,5230,60000,2530600,31.01,31.01,30.15,30.36,-0.36,49
2017-03-07,5230,77000,3251600,30.36,30.76,30.33,30.36,0.0,58
2017-03-08,5230,125000,5332550,30.4,30.87,30.4,30.87,0.51,76
2017-03-09,5230,366000,16113550,31.94,32.02,31.3,31.3,0.43,193
2017-03-10,5230,136000,5931300,31.3,31.66,30.87,31.44,0.14,94
2017-03-13,5230,89000,3869400,31.55,31.8,31.08,31.08,-0.36,61
2017-03-14,5230,149000,6390900,31.44,31.44,30.65,30.79,-0.29,82
2017-03-15,5230,666000,29665950,31.66,32.38,31.44,32.38,1.59,520
2017-03-16,5230,568000,25953800,33.1,33.31,32.52,32.56,0.18,409
2017-03-17,5230,244000,11079250,32.74,33.06,32.38,32.59,0.03,185
2017-03-20,5230,204000,9159300,32.74,32.74,32.09,32.3,-0.29,139
2017-03-21,5230,147000,6552000,32.45,32.45,31.94,32.02,-0.28,123
2017-03-22,5230,150000,6605800,31.73,31.98,31.51,31.62,-0.4,96
2017-03-23,5230,158000,6951650,32.16,32.16,31.48,31.59,-0.03,93
2017-03-24,5230,107000,4699950,31.59,31.76,31.51,31.62,0.03,61
2017-03-27,5230,113000,4938200,31.66,31.66,31.23,31.23,-0.39,84
2017-03-28,5230,156000,6691200,31.15,31.15,30.69,30.83,-0.4,94
2017-03-29,5230,92000,3943000,30.94,31.08,30.65,31.08,0.25,55
2017-03-30,5230,125000,5346250,31.15,31.15,30.58,30.61,-0.47,74
2017-03-31,5230,185000,7898350,30.61,31.26,30.58,30.87,0.26,122
2017-04-05,5230,199000,8607300,30.9,31.44,30.87,31.44,0.57,98
2017-04-06,5230,103000,4478600,31.37,31.59,31.01,31.41,-0.03,62
2017-04-07,5230,90000,3908550,31.44,31.44,31.15,31.15,-0.26,63
2017-04-10,5230,216000,9415050,30.94,31.51,30.94,31.3,0.15,91
2017-04-11,5230,178000,7703100,31.3,31.33,30.94,30.94,-0.36,128
2017-04-12,5230,1830000,83755450,30.94,34.03,30.87,33.1,2.16,1018
2017-04-13,5230,1131000,51419750,32.99,33.13,31.84,32.88,-0.22,702
2017-04-14,5230,891000,40740850,32.52,33.46,32.52,32.66,-0.22,602
2017-04-17,5230,407000,18172450,32.74,33.24,31.37,31.62,-1.04,297
2017-04-18,5230,400000,17519700,31.69,31.76,31.08,31.62,0.0,276
2017-04-19,5230,548000,24322250,31.66,32.16,31.66,31.94,0.32,393
2017-04-20,5230,679000,30325450,31.76,32.45,31.73,32.3,0.36,483
2017-04-21,5230,756000,33908100,32.56,32.63,32.05,32.12,-0.18,450
2017-04-24,5230,1547000,69511650,32.48,32.48,32.12,32.3,0.18,944
2017-04-25,5230,3309000,151483150,32.56,33.46,32.16,32.16,-0.14,2019
2017-04-26,5230,622000,27900850,32.16,32.66,32.09,32.41,0.25,424
2017-04-27,5230,595000,26483450,32.74,32.74,31.69,31.87,-0.54,422
2017-04-28,5230,494000,21704300,31.94,32.16,31.33,31.41,-0.46,391
2017-05-02,5230,470000,20322350,31.37,31.62,30.94,30.94,-0.47,287
2017-05-03,5230,231000,9991350,31.01,31.23,31.01,31.08,0.14,153
2017-05-04,5230,385000,16968600,31.01,32.09,31.01,31.73,0.65,267
2017-05-05,5230,219000,9576800,31.76,31.84,31.23,31.37,-0.36,152
2017-05-08,5230,211000,9123700,31.66,31.66,31.01,31.01,-0.36,152
2017-05-09,5230,458000,19462600,31.01,31.26,30.15,30.29,-0.72,300
2017-05-10,5230,229000,9748500,30.11,31.23,30.11,31.23,0.94,180
2017-05-11,5230,145000,6274700,31.3,31.33,30.94,31.01,-0.22,115
