date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4919,578955,22484250,27.1,27.21,26.93,26.93,0.0,439
2017-01-04,4919,1637844,64513233,27.14,27.69,27.07,27.28,0.35,1055
2017-01-05,4919,776000,30550350,27.49,27.59,27.28,27.38,0.1,526
2017-01-06,4919,1351000,53748250,27.38,27.94,27.24,27.62,0.24,730
2017-01-09,4919,1139316,45334524,27.76,28.11,27.28,27.28,-0.34,729
2017-01-10,4919,554050,21604640,27.45,27.45,26.89,27.14,-0.14,396
2017-01-11,4919,557000,21796850,27.35,27.49,26.96,27.28,0.14,361
2017-01-12,4919,405153,15928489,27.42,27.55,27.14,27.24,-0.04,279
2017-01-13,4919,479000,18611650,27.31,27.35,26.93,26.93,-0.31,364
2017-01-16,4919,581471,22142602,26.93,26.93,26.23,26.3,-0.63,396
2017-01-17,4919,2512722,98632537,26.44,27.62,26.44,27.52,1.22,1550
2017-01-18,4919,2016800,80365400,27.52,28.01,27.1,27.69,0.17,1226
2017-01-19,4919,1029059,41054991,27.69,27.97,27.38,27.8,0.11,561
2017-01-20,4919,3183756,132344221,27.9,29.43,27.9,28.74,0.94,1952
2017-01-23,4919,2801219,117686086,29.22,30.02,28.6,28.74,0.0,1831
2017-01-24,4919,1237295,51437287,28.63,29.29,28.53,28.81,0.07,821
2017-02-02,4919,950562,39233537,29.09,29.16,28.39,28.84,0.03,661
2017-02-03,4919,1483025,61654486,28.53,29.5,28.32,28.88,0.04,919
2017-02-06,4919,4221062,182245212,29.85,30.96,29.22,29.36,0.48,2565
2017-02-07,4919,3126518,136640860,29.92,30.83,29.5,30.58,1.22,1935
2017-02-08,4919,12214423,570045655,31.73,33.61,31.49,32.81,2.23,5663
2017-02-09,4919,4015735,188007813,32.7,33.05,32.15,32.77,-0.04,2772
2017-02-10,4919,3638610,172848835,33.02,33.54,32.46,33.4,0.63,2420
2017-02-13,4919,5392190,262097395,34.65,35.14,32.84,33.4,0.0,3501
2017-02-14,4919,2150702,102354546,33.61,33.75,32.74,32.84,-0.56,1473
2017-02-15,4919,1837137,86977133,33.19,33.19,32.7,32.84,0.0,1184
2017-02-16,4919,2531464,121206960,33.61,33.99,32.84,33.4,0.56,1810
2017-02-17,4919,1676100,79730640,33.26,33.4,32.81,33.36,-0.04,938
2017-02-18,4919,1555000,74712800,33.68,33.82,33.02,33.47,0.11,1065
2017-02-20,4919,2137272,101089384,33.64,33.68,32.25,32.53,-0.94,1284
2017-02-21,4919,2146020,98469163,32.43,32.53,31.52,31.83,-0.7,1299
2017-02-22,4919,1638594,76730399,31.8,33.12,31.8,32.53,0.7,1132
2017-02-23,4919,1536000,72327000,32.7,33.12,32.53,32.53,0.0,1020
2017-02-24,4919,1216478,56474129,32.77,32.91,32.04,32.22,-0.31,870
2017-03-01,4919,803034,37342642,32.36,32.81,32.01,32.53,0.31,576
2017-03-02,4919,1744034,80145632,32.74,32.77,31.63,31.66,-0.87,1206
2017-03-03,4919,1450087,65799743,31.66,32.25,30.83,31.66,0.0,1064
2017-03-06,4919,686100,31501139,31.73,32.18,31.63,32.08,0.42,515
2017-03-07,4919,656000,30441550,32.5,32.53,32.08,32.32,0.24,524
2017-03-08,4919,965286,44344033,32.32,32.39,31.8,32.01,-0.31,730
2017-03-09,4919,733724,33531558,32.01,32.11,31.66,31.69,-0.32,551
2017-03-10,4919,900828,40511737,31.56,31.66,31.03,31.38,-0.31,666
2017-03-13,4919,497943,22627985,31.59,32.01,31.1,31.59,0.21,358
2017-03-14,4919,548185,25061972,31.66,31.97,31.66,31.69,0.1,380
2017-03-15,4919,383000,17471050,31.69,31.94,31.59,31.59,-0.1,273
2017-03-16,4919,837600,38650519,31.8,32.36,31.69,32.01,0.42,548
2017-03-17,4919,616500,28405773,32.18,32.32,31.8,31.97,-0.04,399
2017-03-20,4919,506225,23100259,32.04,32.04,31.63,31.73,-0.24,288
2017-03-21,4919,1298200,58275590,31.73,31.8,30.96,31.21,-0.52,791
2017-03-22,4919,825500,36813000,31.1,31.31,30.51,31.31,0.1,573
2017-03-23,4919,2437593,113502879,31.69,32.91,31.49,32.67,1.36,1665
2017-03-24,4919,1276308,59449530,32.84,32.84,32.08,32.15,-0.52,827
2017-03-27,4919,1792454,80365603,31.94,31.94,30.76,30.76,-1.39,1233
2017-03-28,4919,1418150,61904402,30.96,31.24,30.09,30.48,-0.28,918
2017-03-29,4919,1082144,46701920,30.48,30.86,29.85,29.96,-0.52,795
2017-03-30,4919,1098759,47003258,29.92,30.09,29.57,30.02,0.06,672
2017-03-31,4919,565711,24531607,30.2,30.3,29.89,30.23,0.21,376
2017-04-05,4919,578020,25253270,30.55,30.58,30.27,30.48,0.25,418
2017-04-06,4919,319337,13946226,30.48,30.48,30.27,30.41,-0.07,206
2017-04-07,4919,529000,22919600,30.48,30.48,29.82,30.13,-0.28,368
2017-04-10,4919,698116,30687537,30.62,30.72,30.48,30.55,0.42,468
2017-04-11,4919,1047201,44973971,30.55,30.55,29.61,29.64,-0.91,753
2017-04-12,4919,1226500,51481900,29.64,29.64,28.95,29.22,-0.42,774
2017-04-13,4919,925500,39104999,29.26,29.71,29.16,29.47,0.25,573
2017-04-14,4919,1600128,65887422,29.36,29.36,28.11,28.11,-1.36,862
2017-04-17,4919,882398,36345615,28.32,29.12,28.11,29.12,1.01,644
2017-04-18,4919,838302,34910254,29.4,29.4,28.7,29.09,-0.03,529
2017-04-19,4919,374000,15432950,28.88,28.88,28.53,28.53,-0.56,239
2017-04-20,4919,464014,19192931,28.53,29.16,28.53,28.53,0.0,313
2017-04-21,4919,1806557,75399113,29.29,29.82,28.46,29.82,1.29,1199
2017-04-24,4919,2389440,100629908,29.54,29.64,28.91,28.91,-0.91,1355
2017-04-25,4919,1627100,68410150,29.09,29.54,28.95,29.29,0.38,991
2017-04-26,4919,1269020,53841626,29.47,29.78,29.26,29.5,0.21,856
2017-04-27,4919,2289610,98672038,29.85,30.23,29.75,29.82,0.32,1152
2017-04-28,4919,1858816,79992374,29.85,30.16,29.75,29.75,-0.07,851
2017-05-02,4919,2370208,103953909,30.34,30.76,30.34,30.48,0.73,1266
2017-05-03,4919,994005,43336670,30.76,30.79,29.89,30.37,-0.11,705
2017-05-04,4919,664195,29099448,30.41,30.62,30.37,30.55,0.18,486
2017-05-05,4919,855100,37350100,30.62,30.93,29.99,29.99,-0.56,543
2017-05-08,4919,646060,27524062,29.99,30.06,29.29,29.43,-0.56,432
2017-05-09,4919,1112122,46086675,29.43,29.47,28.53,28.67,-0.76,777
2017-05-10,4919,481001,19850941,28.42,29.05,28.42,28.67,0.0,361
2017-05-11,4919,721328,29561298,28.49,28.67,28.39,28.49,-0.18,475
2017-05-12,4919,683005,27961206,28.53,28.84,28.39,28.39,-0.1,468
2017-05-15,4919,936025,38621021,28.67,29.12,28.42,28.67,0.28,621
2017-05-16,4919,802000,33306950,28.74,29.05,28.56,28.88,0.21,551
2017-05-17,4919,1423000,60373000,29.29,29.89,29.26,29.75,0.87,880
2017-05-18,4919,1398000,59815150,29.71,30.02,29.29,29.85,0.1,881
2017-05-19,4919,1210000,51883500,29.99,30.09,29.64,29.64,-0.21,780
2017-05-22,4919,1960816,84973494,29.92,30.41,29.43,30.41,0.77,1348
2017-05-23,4919,1541430,66753190,30.41,30.41,29.85,29.85,-0.56,1122
2017-05-24,4919,867100,37425170,30.06,30.34,29.78,30.06,0.21,526
2017-05-25,4919,584001,25061294,30.13,30.13,29.78,29.78,-0.28,399
2017-05-26,4919,332062,14206059,29.96,29.96,29.61,29.71,-0.07,226
2017-05-31,4919,2198630,96538300,30.13,30.86,29.92,30.62,0.91,1250
2017-06-01,4919,1267100,55970050,31.03,31.03,30.44,30.65,0.03,960
2017-06-02,4919,3110643,140193716,30.65,31.8,30.48,31.73,1.08,1911
2017-06-03,4919,3892063,181727275,31.8,32.98,31.8,31.9,0.17,2292
2017-06-05,4919,2313260,106614442,32.08,32.6,31.59,31.66,-0.24,1452
2017-06-06,4919,1548000,70200050,31.69,31.76,31.35,31.66,0.0,917
2017-06-07,4919,3545713,164824711,31.69,32.98,30.96,32.6,0.94,2086
2017-06-08,4919,3161833,146928265,32.63,32.77,31.87,32.22,-0.38,2074
2017-06-09,4919,2181567,102431293,32.7,33.23,32.15,32.15,-0.07,1335
2017-06-12,4919,831208,38057068,31.66,32.15,31.66,31.73,-0.42,550
2017-06-13,4919,1220170,55035201,31.83,31.87,31.17,31.21,-0.52,834
2017-06-14,4919,1546200,67713150,31.49,31.49,29.82,30.27,-0.94,1033
2017-06-15,4919,978170,43289868,30.44,31.14,30.2,30.96,0.69,708
2017-06-16,4919,514120,23040034,31.0,31.42,30.96,31.1,0.14,323
2017-06-19,4919,895010,40037705,31.28,31.38,30.65,31.31,0.21,593
2017-06-20,4919,1446250,65884850,31.9,32.11,31.1,31.17,-0.14,874
2017-06-21,4919,947030,42505715,31.17,31.59,30.76,31.35,0.18,610
2017-06-22,4919,1166520,52707538,31.73,31.8,31.21,31.21,-0.14,734
