date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6441,10221,619139,43.78,43.84,42.61,43.7,-0.08,6
2017-01-04,6441,10088,615421,43.68,44.41,43.68,43.83,0.13,7
2017-01-05,6441,25072,1551738,43.99,44.85,43.99,44.07,0.24,10
2017-01-06,6441,9000,553440,44.63,44.71,44.07,44.63,0.56,3
2017-01-10,6441,3000,184470,44.34,44.34,44.34,44.34,-0.29,2
2017-01-11,6441,15040,921744,44.34,44.35,43.7,44.35,0.01,9
2017-01-12,6441,4300,264603,44.2,44.71,43.99,43.99,-0.36,4
2017-01-16,6441,10000,621550,44.38,45.07,44.38,44.92,0.93,9
2017-01-17,6441,18097,1117591,44.82,45.07,44.39,44.39,-0.53,14
2017-01-18,6441,9000,560860,44.53,45.07,44.56,45.07,0.68,9
2017-01-19,6441,26402,1656669,44.94,45.43,45.07,45.07,0.0,15
2017-01-20,6441,16000,994810,45.25,45.21,44.71,45.21,0.14,6
2017-01-23,6441,7225,452855,44.84,45.43,44.84,45.43,0.22,7
2017-01-24,6441,7000,440570,45.2,45.79,44.79,44.79,-0.64,5
2017-02-03,6441,14000,878380,45.38,45.78,44.79,45.38,0.59,8
2017-02-06,6441,33006,2103863,45.24,47.81,45.43,47.22,1.84,25
2017-02-07,6441,6134,396682,45.96,47.22,45.8,47.22,0.0,11
2017-02-08,6441,18004,1151346,46.63,47.22,45.8,46.51,-0.71,10
2017-02-09,6441,22407,1425202,46.11,46.14,45.57,46.14,-0.37,10
2017-02-10,6441,22322,1429202,45.87,47.59,45.8,46.51,0.37,14
2017-02-13,6441,6053,388468,46.17,46.51,45.82,46.51,0.0,4
2017-02-14,6441,21000,1330120,46.28,46.14,45.57,46.14,-0.37,10
2017-02-15,6441,30000,1897850,45.67,46.15,45.43,45.43,-0.71,10
2017-02-16,6441,4127,261376,45.62,46.14,45.43,45.62,0.19,4
2017-02-17,6441,3000,183870,45.67,44.2,44.2,44.2,-1.42,1
2017-02-20,6441,7000,436720,44.4,45.53,44.4,44.71,0.51,7
2017-02-21,6441,9094,561235,44.99,45.64,43.63,43.63,-1.08,7
2017-02-23,6441,4000,248990,44.5,45.07,44.71,45.06,1.43,3
2017-03-01,6441,18000,1132320,44.89,45.79,45.07,45.07,0.01,9
2017-03-02,6441,49194,3142369,45.36,46.51,45.43,46.15,1.08,21
2017-03-03,6441,52250,3364207,46.06,46.73,46.15,46.37,0.22,22
2017-03-06,6441,32000,2061890,46.43,47.35,46.37,46.65,0.28,12
2017-03-08,6441,27100,1735409,46.46,46.86,44.71,46.15,-0.5,9
2017-03-09,6441,1050,67819,46.18,46.57,46.57,46.57,0.42,2
2017-03-10,6441,19200,1241704,46.57,46.86,46.15,46.86,0.29,10
2017-03-13,6441,51000,3312680,46.63,47.06,46.7,46.87,0.01,24
2017-03-14,6441,7000,453660,46.83,46.87,45.9,46.87,0.0,3
2017-03-15,6441,8000,528960,46.73,47.94,46.87,47.59,0.72,6
2017-03-16,6441,2000,131380,47.68,47.68,47.06,47.06,-0.53,2
2017-03-17,6441,1575,104048,47.37,47.94,47.59,47.94,0.88,3
2017-03-20,6441,4375,290893,47.63,47.94,47.94,47.94,0.0,6
2017-03-21,6441,7000,460960,47.94,47.94,46.87,47.94,0.0,6
2017-03-22,6441,6200,409440,47.48,47.94,47.23,47.59,-0.35,7
2017-03-23,6441,170183,12257749,47.62,57.83,47.94,57.83,10.24,129
2017-03-24,6441,130128,9987051,51.94,58.44,51.2,53.0,-4.83,85
2017-03-27,6441,104665,7942289,55.34,55.52,54.23,54.51,1.51,35
2017-03-28,6441,23000,1706740,54.72,54.51,52.07,52.07,-2.44,17
2017-03-29,6441,25000,1798670,53.51,52.28,51.7,51.7,-0.37,10
2017-03-30,6441,18000,1311700,51.88,52.64,51.92,52.64,0.94,6
2017-03-31,6441,5000,368960,52.55,53.35,52.64,53.35,0.71,5
2017-04-05,6441,8000,586760,53.21,53.35,51.2,53.35,0.0,6
2017-04-06,6441,69500,5039560,52.89,53.35,51.04,53.35,0.0,24
2017-04-07,6441,26290,1877900,52.29,52.65,50.7,51.2,-2.15,16
2017-04-10,6441,20823,1437173,51.51,50.4,48.85,49.75,-1.45,19
2017-04-11,6441,8380,561516,49.77,49.75,47.27,49.75,0.0,7
2017-04-12,6441,31430,2063827,48.32,48.31,46.88,47.52,-2.23,22
2017-04-13,6441,12000,803880,47.35,48.31,48.31,48.31,0.79,6
2017-04-14,6441,6200,405360,48.31,48.31,45.9,45.9,-2.41,5
2017-04-17,6441,4220,272917,47.14,46.86,45.9,46.86,0.96,3
2017-04-18,6441,13000,826690,46.63,46.94,45.07,46.94,0.08,9
2017-04-19,6441,37501,2487428,45.85,49.71,46.87,49.7,2.76,25
2017-04-20,6441,11502,773038,47.83,49.96,47.59,48.67,-1.03,14
2017-04-21,6441,20000,1363310,48.46,49.39,48.46,49.25,0.58,18
2017-04-24,6441,30140,2102127,49.16,52.49,49.03,52.49,3.24,30
2017-04-25,6441,25911,1867940,50.3,53.39,50.74,51.56,-0.93,29
2017-04-26,6441,33305,2369069,51.98,52.99,50.74,51.2,-0.36,18
2017-04-27,6441,10849,768723,51.29,53.35,50.7,53.27,2.07,15
2017-04-28,6441,28679,2046848,51.1,51.56,51.2,51.56,-1.71,13
2017-05-02,6441,9600,675070,51.46,51.2,50.48,51.2,-0.36,8
2017-05-03,6441,17000,1227860,50.71,52.27,51.2,52.27,1.07,7
2017-05-04,6441,5000,360000,52.08,51.92,51.92,51.92,-0.35,3
2017-05-05,6441,21425,1484799,51.92,50.48,49.67,49.75,-2.17,16
2017-05-08,6441,10000,704410,49.97,50.83,50.48,50.83,1.08,8
2017-05-09,6441,5000,342380,50.79,49.83,48.92,48.92,-1.91,4
2017-05-10,6441,22000,1548330,49.38,50.83,50.48,50.48,1.56,8
2017-05-11,6441,53690,3635843,50.75,50.83,47.6,49.61,-0.87,35
2017-05-12,6441,33200,2208534,48.83,49.71,47.59,49.71,0.1,24
2017-05-15,6441,2000,135000,47.97,48.75,48.6,48.6,-1.11,2
2017-05-16,6441,6000,414870,48.67,49.96,49.75,49.75,1.15,4
2017-05-17,6441,500,34500,49.86,49.75,49.75,49.75,0.0,1
2017-05-19,6441,15487,1070633,49.75,49.96,49.75,49.75,0.0,8
2017-05-23,6441,22372,1582671,49.85,52.36,49.75,51.99,2.24,13
2017-05-24,6441,70497,5004290,51.01,51.56,50.48,51.02,-0.97,15
2017-05-25,6441,29410,2091274,51.19,51.92,50.48,51.56,0.54,15
2017-05-31,6441,4010,286909,51.28,51.91,51.2,51.63,0.07,5
2017-06-01,6441,9000,635500,51.59,51.2,50.48,50.84,-0.79,3
2017-06-02,6441,9000,645990,50.92,51.92,51.2,51.92,1.08,5
2017-06-05,6441,32117,2385937,52.1,54.15,52.27,53.36,1.44,22
2017-06-06,6441,7000,512920,53.57,53.36,52.29,52.64,-0.72,6
2017-06-07,6441,3000,219270,52.83,52.83,52.64,52.64,0.0,2
2017-06-08,6441,19020,1377170,52.7,52.64,50.01,50.01,-2.63,16
2017-06-09,6441,11001,767409,52.21,50.48,50.01,50.21,0.2,8
2017-06-12,6441,6000,420000,50.3,50.48,50.48,50.48,0.27,1
2017-06-13,6441,14000,971730,50.48,50.48,49.9,50.12,-0.36,5
