date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2928,536000,36605600,61.88,65.23,61.88,64.2,3.07,416
2017-01-04,2928,502000,34210000,63.92,64.02,62.34,63.92,-0.28,268
2017-01-05,2928,265000,18153900,63.74,64.58,63.09,63.46,-0.46,167
2017-01-06,2928,603000,42647700,62.99,67.27,62.99,66.34,2.88,457
2017-01-09,2928,239000,16878900,66.34,67.0,64.39,65.13,-1.21,184
2017-01-10,2928,149000,10471200,64.58,65.97,64.58,65.41,0.28,111
2017-01-11,2928,441000,30692400,67.46,67.65,61.88,62.62,-2.79,312
2017-01-12,2928,470000,32579200,63.74,66.16,62.62,62.72,0.1,337
2017-01-13,2928,164000,11075900,62.81,63.09,62.62,62.62,-0.1,93
2017-01-16,2928,72000,4776300,64.86,64.86,60.76,61.23,-1.39,66
2017-01-17,2928,71000,4722500,61.41,62.34,61.41,61.6,0.37,67
2017-01-18,2928,175000,11839300,61.51,64.2,61.51,63.37,1.77,136
2017-01-19,2928,65000,4435700,63.65,63.74,63.09,63.55,0.18,58
2017-01-20,2928,198000,13607200,64.2,64.2,63.55,63.55,0.0,131
2017-01-23,2928,185000,12732500,64.2,64.2,63.74,64.2,0.65,134
2017-01-24,2928,185000,12737300,63.46,64.86,62.99,64.67,0.47,135
2017-02-02,2928,107000,7409900,64.67,65.13,63.46,65.04,0.37,100
2017-02-03,2928,148000,10289900,65.04,65.13,64.48,64.76,-0.28,112
2017-02-06,2928,117000,8135900,65.13,65.13,64.2,64.67,-0.09,77
2017-02-07,2928,96000,6601000,64.67,64.67,63.55,64.02,-0.65,65
2017-02-08,2928,253000,17217200,64.2,64.67,61.88,64.67,0.65,212
2017-02-09,2928,277000,18858200,64.2,64.3,62.16,62.16,-2.51,220
2017-02-10,2928,193000,12937600,62.34,62.99,61.51,62.34,0.18,93
2017-02-13,2928,93000,6190000,62.34,62.99,61.51,61.51,-0.83,77
2017-02-14,2928,147000,9483000,61.51,61.51,58.99,60.02,-1.49,110
2017-02-15,2928,276000,17190300,59.83,59.83,57.32,58.16,-1.86,195
2017-02-16,2928,91000,5792300,58.34,59.74,58.34,59.37,1.21,75
2017-02-17,2928,81000,5162800,58.25,60.02,58.25,59.92,0.55,52
2017-02-18,2928,53000,3417900,59.92,60.3,59.64,60.3,0.38,29
2017-02-20,2928,75000,4775200,60.3,60.3,58.62,59.46,-0.84,61
2017-02-21,2928,35000,2220000,58.62,59.55,58.62,59.55,0.09,27
2017-02-22,2928,72000,4546900,58.62,59.37,58.53,58.99,-0.56,59
2017-02-23,2928,77000,4791000,58.62,58.62,57.32,57.32,-1.67,53
2017-02-24,2928,41000,2581200,57.5,59.09,57.32,58.62,1.3,33
2017-03-01,2928,385000,25661700,58.71,63.74,58.71,62.81,4.19,250
2017-03-02,2928,222000,14873600,63.46,63.55,61.32,61.51,-1.3,188
2017-03-03,2928,138000,9106500,61.97,61.97,60.67,61.13,-0.38,92
2017-03-06,2928,402000,27551300,62.44,65.41,62.44,62.9,1.77,277
2017-03-07,2928,213000,14678700,63.65,64.67,63.27,63.83,0.93,175
2017-03-08,2928,149000,10153900,63.46,64.2,62.99,63.55,-0.28,80
2017-03-09,2928,131000,8844500,63.46,63.46,62.06,62.53,-1.02,75
2017-03-10,2928,47000,3088300,61.88,61.88,60.11,61.23,-1.3,36
2017-03-13,2928,137000,8817100,61.04,61.04,59.37,59.37,-1.86,104
2017-03-14,2928,81000,5186200,59.37,60.48,59.27,59.74,0.37,53
2017-03-15,2928,36000,2305700,59.55,59.83,59.46,59.83,0.09,25
2017-03-16,2928,63000,4032300,59.64,59.74,59.27,59.55,-0.28,34
2017-03-17,2928,90000,5832800,59.55,61.13,59.55,60.95,1.4,67
2017-03-20,2928,792000,54811500,61.69,65.97,61.69,65.04,4.09,490
2017-03-21,2928,495000,34775200,65.04,66.81,63.74,64.48,-0.56,341
2017-03-22,2928,110000,7554800,63.74,64.67,63.27,64.2,-0.28,71
2017-03-23,2928,154000,10589000,64.3,64.95,63.55,63.83,-0.37,95
2017-03-24,2928,118000,8117400,64.02,64.39,63.74,63.74,-0.09,84
2017-03-27,2928,87000,5935400,64.02,64.2,62.34,62.62,-1.12,55
2017-03-28,2928,107000,7077700,63.27,63.37,60.48,60.95,-1.67,77
2017-03-29,2928,142000,9386000,61.04,62.81,60.48,62.34,1.39,86
2017-03-30,2928,153000,10390900,62.34,64.02,61.88,64.02,1.68,88
2017-03-31,2928,777000,58519600,67.93,70.35,67.93,70.35,6.33,303
2017-04-05,2928,292000,24265200,77.32,77.32,77.32,77.32,6.97,163
2017-04-06,2928,2720000,246048900,83.74,85.05,81.88,85.05,7.73,1423
