date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5301,49000,1306900,38.57,40.2,38.57,39.9,1.33,24
2017-01-04,5301,36000,963300,39.02,39.9,39.02,39.9,0.0,34
2017-01-05,5301,83000,2205000,39.39,39.9,38.43,39.9,0.0,66
2017-01-06,5301,62000,1632100,39.24,39.24,38.72,38.87,-1.03,47
2017-01-09,5301,15000,390650,38.21,38.8,38.21,38.43,-0.44,13
2017-01-10,5301,6000,155800,38.21,38.57,38.13,38.13,-0.3,6
2017-01-11,5301,11000,286150,38.28,38.72,38.13,38.43,0.3,9
2017-01-12,5301,73000,1886150,38.06,38.5,38.06,38.5,0.07,31
2017-01-13,5301,12000,311300,38.13,38.43,38.13,38.43,-0.07,11
2017-01-16,5301,7000,180550,37.98,38.43,37.91,38.28,-0.15,7
2017-01-17,5301,31000,799050,37.91,38.28,37.76,38.21,-0.07,27
2017-01-18,5301,91000,2341800,37.91,38.43,37.54,38.43,0.22,76
2017-01-19,5301,86000,2196600,37.98,38.21,36.95,38.13,-0.3,74
2017-01-20,5301,112000,2848000,37.76,38.28,36.95,38.06,-0.07,100
2017-01-23,5301,35000,924550,37.61,40.05,37.61,39.9,1.84,24
2017-01-24,5301,38000,996400,38.87,39.09,38.28,38.87,-1.03,30
2017-02-02,5301,43000,1136800,39.17,39.83,38.57,39.09,0.22,41
2017-02-03,5301,14000,369100,39.02,39.09,38.65,39.09,0.0,13
2017-02-06,5301,170000,4517100,39.17,40.2,38.8,40.2,1.11,66
2017-02-07,5301,99000,2697100,39.9,40.57,39.54,40.57,0.37,55
2017-02-08,5301,48000,1311200,40.05,40.94,39.76,40.5,-0.07,38
2017-02-09,5301,67000,1841450,40.57,40.94,40.42,40.64,0.14,20
2017-02-10,5301,90000,2463200,40.64,41.16,39.9,41.16,0.52,49
2017-02-13,5301,71000,1959800,40.64,41.38,40.35,41.01,-0.15,32
2017-02-14,5301,81000,2221300,40.64,41.09,40.05,41.09,0.08,45
2017-02-15,5301,47000,1288350,40.57,40.87,40.13,40.2,-0.89,26
2017-02-16,5301,35000,959300,40.2,40.64,39.98,40.57,0.37,17
2017-02-17,5301,85000,2337550,40.64,41.09,40.13,40.94,0.37,40
2017-02-18,5301,53000,1452850,40.64,40.64,40.2,40.57,-0.37,29
2017-02-20,5301,62000,1681300,40.2,40.42,39.83,40.05,-0.52,46
2017-02-21,5301,31000,838200,40.35,40.35,39.39,39.9,-0.15,24
2017-02-22,5301,34000,907650,39.54,39.9,39.02,39.61,-0.29,27
2017-02-23,5301,92000,2398300,39.09,39.09,37.84,37.84,-1.77,72
2017-02-24,5301,32000,825100,37.91,38.43,37.69,38.43,0.59,24
2017-03-01,5301,23000,592350,37.91,38.5,37.69,38.35,-0.08,18
2017-03-02,5301,19000,488250,37.84,38.35,37.69,37.69,-0.66,19
2017-03-03,5301,28000,717650,37.61,38.13,37.54,38.13,0.44,22
2017-03-06,5301,28000,714800,37.69,38.06,37.32,38.06,-0.07,23
2017-03-07,5301,32000,818750,37.69,38.06,37.39,38.06,0.0,29
2017-03-08,5301,32000,818150,37.69,37.98,37.47,37.98,-0.08,26
2017-03-09,5301,23000,588450,37.54,37.98,37.47,37.98,0.0,21
2017-03-10,5301,38000,969350,37.54,37.91,37.32,37.91,-0.07,30
2017-03-13,5301,13000,334000,37.84,37.98,37.84,37.98,0.07,3
2017-03-14,5301,29000,742950,39.46,39.46,37.69,37.91,-0.07,24
2017-03-15,5301,49000,1249450,37.69,37.98,37.24,37.98,0.07,35
2017-03-16,5301,63000,1603650,37.47,37.84,37.32,37.84,-0.14,50
