date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4934,2488266,35832227,25.41,25.49,25.14,25.41,0.0,957
2017-01-04,4934,8554205,127382698,25.84,26.63,25.57,25.75,0.34,2672
2017-01-05,4934,2338014,34249248,25.84,26.02,25.57,25.75,0.0,948
2017-01-06,4934,1681272,24601059,25.84,25.93,25.57,25.66,-0.09,732
2017-01-09,4934,3720013,53746432,26.02,26.2,25.05,25.23,-0.43,1355
2017-01-10,4934,4111145,59862587,25.14,26.2,25.05,26.2,0.97,1367
2017-01-11,4934,5422000,80048300,26.11,26.2,25.75,25.84,-0.36,1559
2017-01-12,4934,4071201,60500120,26.37,26.45,25.84,25.84,0.0,1357
2017-01-13,4934,1798442,26456400,26.02,26.02,25.66,25.75,-0.09,609
2017-01-16,4934,952014,13865399,25.75,25.84,25.41,25.49,-0.26,444
2017-01-17,4934,1643490,23610151,25.49,25.66,25.14,25.14,-0.35,771
2017-01-18,4934,1554659,22360966,25.05,25.57,25.05,25.49,0.35,730
2017-01-19,4934,5878630,87069641,25.49,26.37,25.49,25.75,0.26,2088
2017-01-20,4934,1799186,26500128,25.93,26.2,25.66,25.66,-0.09,752
2017-01-23,4934,1784027,26243332,26.11,26.11,25.66,25.75,0.09,591
2017-01-24,4934,1867090,27118513,25.75,25.93,25.41,25.49,-0.26,606
2017-02-02,4934,2424001,35677615,25.75,26.2,25.49,25.93,0.44,864
2017-02-03,4934,1778025,26244450,26.02,26.29,25.66,25.84,-0.09,773
2017-02-06,4934,1286562,18919030,25.93,26.02,25.75,25.84,0.0,490
2017-02-07,4934,8014975,120766275,25.84,26.9,25.75,26.2,0.36,2731
2017-02-08,4934,3366258,49684627,26.11,26.45,25.66,25.66,-0.54,1245
2017-02-09,4934,2632840,38215788,25.66,25.75,25.32,25.32,-0.34,971
2017-02-10,4934,2190516,31445971,25.49,25.57,24.96,24.96,-0.36,796
2017-02-13,4934,1414100,20377881,25.41,25.57,25.05,25.32,0.36,615
2017-02-14,4934,1859620,26569444,25.49,25.49,24.96,24.96,-0.36,694
2017-02-15,4934,1363650,19546819,25.14,25.32,25.05,25.23,0.27,620
2017-02-16,4934,1318812,18858073,25.32,25.41,24.96,25.14,-0.09,470
2017-02-17,4934,1586100,22774687,25.23,25.41,25.14,25.32,0.18,608
2017-02-18,4934,3707321,54411701,25.49,26.02,25.41,26.02,0.7,1322
2017-02-20,4934,8047062,120561792,26.45,26.72,25.75,25.75,-0.27,2592
2017-02-21,4934,1471037,21573392,25.84,25.93,25.57,25.93,0.18,586
2017-02-22,4934,2081151,30745938,26.2,26.29,25.66,25.66,-0.27,748
2017-02-23,4934,1722090,24996525,25.66,25.84,25.32,25.49,-0.17,696
2017-02-24,4934,1523016,21937290,25.49,25.57,25.14,25.23,-0.26,579
2017-03-01,4934,918090,13192616,25.32,25.49,25.14,25.23,0.0,458
2017-03-02,4934,3108149,45312510,25.32,25.93,25.14,25.75,0.52,1098
2017-03-03,4934,2988109,43834645,26.02,26.11,25.41,25.41,-0.34,1012
2017-03-06,4934,986171,14257027,25.41,25.57,25.23,25.41,0.0,524
2017-03-07,4934,2039658,29363200,25.49,25.49,25.14,25.41,0.0,728
2017-03-08,4934,1600090,22984468,25.49,25.57,25.05,25.14,-0.27,640
2017-03-09,4934,891137,12776592,25.23,25.32,25.05,25.14,0.0,424
2017-03-10,4934,2816306,39493158,25.14,25.23,24.35,24.61,-0.53,880
2017-03-13,4934,715083,10088046,24.7,24.87,24.7,24.79,0.18,391
2017-03-14,4934,1266101,17942824,24.87,25.05,24.79,24.96,0.17,530
2017-03-15,4934,1089069,15369818,24.96,25.14,24.61,24.61,-0.35,491
2017-03-16,4934,1496114,20967355,24.87,24.87,24.52,24.52,-0.09,509
2017-03-17,4934,1465810,20669152,24.61,24.96,24.44,24.87,0.35,689
2017-03-20,4934,1150276,16181914,24.96,24.96,24.61,24.61,-0.26,499
2017-03-21,4934,1036090,14533780,24.87,24.87,24.52,24.52,-0.09,500
2017-03-22,4934,1424090,19867560,24.35,24.79,24.26,24.79,0.27,567
2017-03-23,4934,3904039,55774796,24.79,25.41,24.7,25.05,0.26,1488
2017-03-24,4934,1737028,24722792,25.23,25.32,24.7,24.96,-0.09,647
2017-03-27,4934,8611691,126052694,24.87,26.2,24.79,25.32,0.36,2952
2017-03-28,4934,4020842,58698024,25.66,26.02,25.32,25.75,0.43,1516
2017-03-29,4934,2829191,41451932,26.02,26.11,25.57,25.75,0.0,1137
2017-03-30,4934,4611145,67988688,25.75,26.11,25.75,25.75,0.0,1439
2017-03-31,4934,3876165,56530397,25.84,25.93,25.32,25.66,-0.09,1381
2017-04-05,4934,3040264,44908631,25.93,26.11,25.75,25.75,0.09,1245
2017-04-06,4934,1740271,25572892,25.93,26.02,25.66,25.93,0.18,663
2017-04-07,4934,2365138,34654122,25.93,26.02,25.49,25.75,-0.18,884
2017-04-10,4934,1943189,28167958,25.75,25.84,25.32,25.32,-0.43,811
2017-04-11,4934,3528172,49644908,25.41,25.41,24.44,24.44,-0.88,1332
2017-04-12,4934,2740353,37271528,24.44,24.52,23.55,23.91,-0.53,1282
2017-04-13,4934,1838400,25057637,23.82,24.17,23.82,23.91,0.0,523
2017-04-14,4934,2824910,37550280,23.73,23.91,22.94,22.94,-0.97,896
2017-04-17,4934,1786470,23174460,23.03,23.3,22.59,22.67,-0.27,533
2017-04-18,4934,1820514,23432682,22.85,22.94,22.33,22.51,-0.16,659
2017-04-19,4934,2097012,26358706,22.42,22.42,21.97,21.97,-0.54,677
2017-04-20,4934,1367945,16979324,21.97,22.24,21.45,21.45,-0.52,603
2017-04-21,4934,1533110,18945548,21.62,21.97,21.54,21.62,0.17,668
2017-04-24,4934,1325300,16054344,21.71,21.71,21.1,21.1,-0.52,506
2017-04-25,4934,957183,11659263,21.18,21.54,21.18,21.36,0.26,413
2017-04-26,4934,881991,10736139,21.62,21.62,21.27,21.27,-0.09,464
2017-04-27,4934,5331636,68611545,21.45,23.21,21.36,23.12,1.85,2174
2017-04-28,4934,1847208,23899139,23.21,23.21,22.51,22.59,-0.53,711
2017-05-02,4934,2666182,34433717,22.51,23.21,22.15,22.24,-0.35,697
2017-05-03,4934,1749098,22556798,22.42,22.94,22.42,22.59,0.35,713
2017-05-04,4934,3814101,50105626,22.85,23.38,22.85,22.94,0.35,1244
2017-05-05,4934,2278006,29410722,23.03,23.12,22.51,22.85,-0.09,627
2017-05-08,4934,6025483,80730190,23.82,23.82,23.3,23.47,0.62,1790
2017-05-09,4934,2587201,33624522,23.38,23.38,22.59,22.67,-0.8,864
2017-05-10,4934,2727912,35503056,22.67,23.03,22.59,23.03,0.36,877
2017-05-11,4934,1320188,17085174,23.03,23.12,22.51,22.51,-0.52,500
2017-05-12,4934,1810978,23249219,22.42,22.94,22.33,22.33,-0.18,665
2017-05-15,4934,822200,10554797,22.59,22.67,22.51,22.51,0.18,383
2017-05-16,4934,1540540,19716881,22.67,22.94,22.24,22.33,-0.18,566
2017-05-17,4934,1344465,16859712,22.33,22.51,21.88,21.97,-0.36,548
2017-05-18,4934,1068000,13155650,21.36,21.88,21.36,21.8,-0.17,559
2017-05-19,4934,1132892,14092415,22.06,22.15,21.62,21.71,-0.09,485
2017-05-22,4934,2521217,32202085,21.8,22.67,21.8,22.42,0.71,1057
2017-05-23,4934,1392012,17547350,22.51,22.51,21.97,22.24,-0.18,696
2017-05-24,4934,806001,10116312,22.24,22.33,21.97,22.06,-0.18,419
2017-05-25,4934,2613412,33173848,22.33,22.59,22.06,22.06,0.0,865
2017-05-26,4934,1586255,19750925,22.15,22.24,21.71,21.88,-0.18,555
2017-05-31,4934,2125001,26560712,22.06,22.24,21.8,21.8,-0.08,580
2017-06-01,4934,4055002,51566374,21.88,22.85,21.88,22.24,0.44,1145
2017-06-02,4934,1230000,15516100,22.24,22.51,21.97,22.06,-0.18,533
2017-06-03,4934,3989200,51345568,22.24,22.94,22.06,22.67,0.61,1336
2017-06-05,4934,5451484,71496111,22.94,23.21,22.85,23.12,0.45,1603
2017-06-06,4934,1622701,21072213,22.94,23.12,22.76,22.94,-0.18,539
2017-06-07,4934,5325891,70178760,23.03,23.38,22.94,23.03,0.09,1351
2017-06-08,4934,1632001,21190563,23.21,23.21,22.59,22.59,-0.44,618
2017-06-09,4934,1358450,17559475,22.76,22.94,22.42,22.67,0.08,565
2017-06-12,4934,671697,8563081,22.67,22.67,22.33,22.33,-0.34,324
2017-06-13,4934,1234002,15770074,22.42,22.76,22.33,22.33,0.0,451
2017-06-14,4934,1709999,21402337,22.51,22.59,21.71,21.8,-0.53,715
2017-06-15,4934,2545000,31928600,21.88,22.33,21.8,21.97,0.17,985
2017-06-16,4934,3337000,42304350,21.97,22.59,21.97,22.59,0.62,1120
2017-06-19,4934,7006271,90945928,22.76,22.94,22.59,22.67,0.08,1530
2017-06-20,4934,2430200,31140788,22.76,22.85,22.24,22.24,-0.43,741
2017-06-21,4934,1730123,21724802,22.15,22.24,21.88,22.24,0.0,710
2017-06-22,4934,1951001,24556462,22.33,22.42,21.97,21.97,-0.27,624
2017-06-23,4934,1720228,21755772,22.24,22.51,22.06,22.06,0.09,638
2017-06-26,4934,1214090,15239525,22.24,22.24,21.97,21.97,-0.09,443
2017-06-27,4934,1572006,19586528,22.06,22.15,21.8,21.88,-0.09,514
2017-06-28,4934,1289180,16028968,21.88,21.97,21.8,21.8,-0.08,450
2017-06-29,4934,1342246,16636799,21.97,21.97,21.62,21.62,-0.18,463
2017-06-30,4934,1234500,15295347,21.8,21.88,21.71,21.71,0.09,416
2017-07-03,4934,936914,11584932,21.8,21.88,21.62,21.71,0.0,350
2017-07-04,4934,1880003,23343936,21.8,22.06,21.71,21.71,0.0,538
2017-07-05,4934,1224090,15096615,21.8,21.88,21.62,21.62,-0.09,390
2017-07-06,4934,1180000,14456550,21.71,21.71,21.45,21.45,-0.17,526
2017-07-07,4934,948001,11505962,21.45,21.54,21.27,21.27,-0.18,401
2017-07-10,4934,1570601,19272190,21.45,21.8,21.36,21.36,0.09,583
2017-07-11,4934,930013,11275958,21.36,21.54,21.18,21.27,-0.09,339
2017-07-12,4934,763092,9262713,21.45,21.45,21.27,21.27,0.0,304
2017-07-13,4934,1217002,14864474,21.36,21.62,21.36,21.45,0.18,421
2017-07-14,4934,644244,7841801,21.54,21.54,21.27,21.27,-0.18,251
2017-07-17,4934,2069481,24818318,21.45,21.45,20.83,20.83,-0.44,669
2017-07-18,4934,1512099,17977142,20.83,21.1,20.74,21.01,0.18,477
2017-07-19,4934,1191002,14205074,21.18,21.18,20.83,20.83,-0.18,381
2017-07-20,4934,1086281,12988905,21.01,21.18,20.92,21.01,0.18,380
2017-07-21,4934,1602629,19272798,21.01,21.27,20.92,21.18,0.17,598
2017-07-24,4934,1150605,13777846,21.18,21.27,20.83,21.01,-0.17,453
2017-07-25,4934,3245320,39336218,21.01,21.62,20.83,21.36,0.35,958
2017-07-26,4934,4448753,55283072,21.62,22.06,21.62,21.88,0.52,1542
2017-07-27,4934,1456202,18008333,21.97,21.97,21.62,21.62,-0.26,509
2017-07-28,4934,3083371,38456386,21.71,22.24,21.62,21.8,0.18,1134
2017-07-31,4934,1074007,13335034,21.88,22.06,21.62,21.62,-0.18,385
2017-08-01,4934,963006,11857572,21.71,21.88,21.54,21.62,0.0,375
2017-08-02,4934,1724401,20971131,21.62,21.62,21.27,21.27,-0.35,637
2017-08-03,4934,1292002,15717926,21.27,21.54,21.18,21.36,0.09,418
2017-08-04,4934,1440501,17575610,21.45,21.62,21.27,21.27,-0.09,570
2017-08-07,4934,1522379,18349323,21.36,21.45,21.1,21.18,-0.09,448
2017-08-08,4934,1352001,16207062,21.36,21.36,20.92,21.01,-0.17,478
2017-08-09,4934,1610001,19109362,21.01,21.18,20.74,20.74,-0.27,601
2017-08-10,4934,3071643,35203140,20.83,20.92,19.68,19.68,-1.06,1073
2017-08-11,4934,1638700,18251149,19.43,19.86,19.43,19.61,-0.07,641
2017-08-14,4934,4890377,51335688,19.68,19.77,17.67,17.75,-1.86,1510
2017-08-15,4934,2506984,26142033,18.11,18.64,18.11,18.46,0.71,797
2017-08-16,4934,3962416,42764976,18.55,19.34,18.19,19.16,0.7,1461
2017-08-17,4934,1711039,18598272,19.07,19.25,18.9,19.25,0.09,547
2017-08-18,4934,1051001,11378460,18.9,19.25,18.81,18.98,-0.27,394
2017-08-21,4934,1071493,11668171,19.07,19.34,18.98,19.16,0.18,366
2017-08-22,4934,1010003,10995330,19.34,19.43,18.98,19.07,-0.09,381
2017-08-23,4934,2421001,26747261,19.25,19.68,19.07,19.25,0.18,762
2017-08-24,4934,1354125,15045936,19.25,19.77,19.25,19.52,0.27,521
2017-08-25,4934,5057352,57404140,19.52,20.13,19.52,19.68,0.16,999
2017-08-28,4934,1589259,17897012,19.77,19.95,19.61,19.77,0.09,456
2017-08-29,4934,921403,10289912,19.95,19.95,19.52,19.52,-0.25,339
2017-08-30,4934,1565450,17716411,19.68,20.13,19.68,19.86,0.34,482
