date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8406,221000,73861500,275.57,279.7,271.44,275.57,0.0,205
2017-01-04,8406,509000,163204000,268.55,268.55,262.76,264.83,-10.74,486
2017-01-05,8406,377000,119978000,262.76,266.07,261.11,263.18,-1.65,359
2017-01-06,8406,206000,65479000,263.18,264.83,261.52,262.35,-0.83,184
2017-01-09,8406,127000,39959000,262.35,264.83,257.81,258.63,-3.72,126
2017-01-10,8406,203000,63100000,257.39,257.81,256.15,256.57,-2.06,184
2017-01-11,8406,168000,52046000,257.39,260.28,252.85,255.33,-1.24,154
2017-01-12,8406,169000,53219000,255.33,262.76,255.33,262.35,7.02,164
2017-01-13,8406,52000,16348500,258.63,260.7,257.81,260.7,-1.65,47
2017-01-16,8406,68000,21394000,259.46,260.7,258.63,260.7,0.0,59
2017-01-17,8406,99000,31132000,259.87,261.11,257.81,259.87,-0.83,90
2017-01-18,8406,121000,37801000,259.87,261.94,256.15,256.98,-2.89,112
2017-01-19,8406,69000,21433000,256.15,258.63,256.15,256.15,-0.83,67
2017-01-20,8406,26000,8091500,256.15,257.81,256.15,257.81,1.66,26
2017-01-23,8406,70000,22015500,259.87,260.7,258.22,259.87,2.06,69
2017-01-24,8406,163000,50487500,259.87,259.87,254.91,255.33,-4.54,149
2017-02-02,8406,180000,55460000,258.22,258.22,252.85,254.91,-0.42,130
2017-02-03,8406,110000,33547000,255.33,255.33,250.78,251.2,-3.71,109
2017-02-06,8406,265000,79353500,252.85,252.85,243.76,247.89,-3.31,230
2017-02-07,8406,246000,73786000,247.89,248.72,247.06,247.89,0.0,121
2017-02-08,8406,276000,82804000,247.48,249.96,246.65,247.48,-0.41,108
2017-02-09,8406,321000,97978000,250.78,254.5,249.54,250.37,2.89,301
2017-02-10,8406,308000,94238000,253.26,254.09,250.78,252.02,1.65,291
2017-02-13,8406,161000,48742000,253.67,253.67,247.89,247.89,-4.13,153
2017-02-14,8406,200000,60758000,248.72,254.5,247.89,249.96,2.07,196
2017-02-15,8406,212000,64809000,249.96,254.09,249.96,252.43,2.47,185
2017-02-16,8406,123000,37585500,253.67,254.09,251.2,251.61,-0.82,117
2017-02-17,8406,86000,26106000,249.54,252.43,249.54,250.37,-1.24,80
2017-02-18,8406,202000,62317500,250.78,257.39,248.3,256.15,5.78,178
2017-02-20,8406,150000,46170500,257.39,258.22,252.02,252.02,-4.13,146
2017-02-21,8406,87000,26438000,251.2,252.43,249.13,251.2,-0.82,85
2017-02-22,8406,206000,63711500,256.15,260.28,252.43,252.43,1.23,203
2017-02-23,8406,277000,83765000,254.5,254.5,248.3,248.72,-3.71,233
2017-02-24,8406,129000,38696500,248.72,249.13,245.0,248.72,0.0,114
2017-03-01,8406,145000,44170000,252.02,254.09,250.37,250.37,1.65,136
2017-03-02,8406,171000,52389500,253.67,254.5,251.2,251.2,0.83,154
2017-03-03,8406,52000,15845000,250.37,252.85,250.37,251.2,0.0,50
2017-03-06,8406,541000,167634500,251.2,260.28,251.2,255.74,4.54,478
2017-03-07,8406,162000,50176500,256.15,257.39,254.09,254.91,-0.83,143
2017-03-08,8406,78000,23920500,254.09,254.5,252.43,252.85,-2.06,78
2017-03-09,8406,321000,96040500,252.85,252.85,244.58,247.48,-5.37,282
2017-03-10,8406,255000,75185500,245.82,248.72,240.45,242.11,-5.37,236
2017-03-13,8406,87000,25751500,242.11,245.82,242.11,245.82,3.71,87
2017-03-14,8406,49000,14490000,244.17,245.41,243.76,243.76,-2.06,49
2017-03-15,8406,82000,24097000,242.93,243.76,241.69,242.93,-0.83,80
2017-03-16,8406,282000,82188500,242.52,243.76,239.63,240.04,-2.89,251
2017-03-17,8406,155000,45137000,240.45,242.11,237.97,242.11,2.07,144
2017-03-20,8406,88000,25669000,241.69,241.69,240.04,241.28,-0.83,79
2017-03-21,8406,104000,30262000,240.45,241.28,240.04,240.04,-1.24,67
2017-03-22,8406,147000,42440000,239.63,239.63,237.97,238.8,-1.24,123
2017-03-23,8406,147000,42666500,239.63,242.52,237.97,239.63,0.83,135
2017-03-24,8406,230000,67565500,240.45,244.58,240.45,242.52,2.89,221
2017-03-27,8406,427000,122200000,242.52,242.52,234.26,235.08,-7.44,375
2017-03-28,8406,245000,69357000,237.56,237.56,231.36,234.26,-0.82,220
2017-03-29,8406,163000,45848000,232.19,233.02,231.78,232.6,-1.66,146
2017-03-30,8406,155000,43703000,233.02,234.67,232.19,232.19,-0.41,119
2017-03-31,8406,221000,61558000,229.71,231.36,229.71,229.71,-2.48,198
2017-04-05,8406,114000,31720000,232.19,232.19,228.47,229.71,0.0,108
2017-04-06,8406,196000,54556000,228.89,231.78,228.89,229.71,0.0,82
2017-04-07,8406,111000,31289000,230.95,234.67,230.12,233.84,4.13,105
2017-04-10,8406,82000,23348000,234.67,235.91,234.26,235.5,1.66,74
2017-04-11,8406,142000,39686000,233.43,233.43,230.12,230.54,-4.96,134
2017-04-12,8406,64000,17949000,231.36,233.84,229.71,233.02,2.48,62
2017-04-13,8406,104000,29441000,233.84,235.5,232.6,232.6,-0.42,100
2017-04-14,8406,95000,26481500,232.6,232.6,229.3,230.12,-2.48,61
2017-04-17,8406,272000,73213000,230.12,230.12,220.62,221.04,-9.08,250
2017-04-18,8406,96000,25641500,221.45,222.69,218.56,220.62,-0.42,95
2017-04-19,8406,237000,61743000,218.97,218.97,213.19,216.08,-4.54,219
2017-04-20,8406,87000,22820500,216.9,217.73,215.25,215.66,-0.42,85
2017-04-21,8406,110000,28483000,216.49,216.9,213.19,213.19,-2.47,108
2017-04-24,8406,318000,79920000,211.95,212.36,204.1,204.1,-9.09,298
2017-04-25,8406,438000,111350000,209.05,214.42,203.68,214.42,10.32,334
2017-04-26,8406,287000,74117500,217.32,217.32,211.53,213.19,-1.23,267
2017-04-27,8406,757000,189631500,210.71,211.53,203.68,210.29,-2.9,605
2017-04-28,8406,680000,169884000,206.57,208.23,204.51,205.34,-4.95,529
2017-05-02,8406,803000,195861000,204.1,205.34,198.31,203.27,-2.07,657
2017-05-03,8406,247000,60203500,202.44,202.86,199.96,201.62,-1.65,227
2017-05-04,8406,316000,79047000,202.03,208.23,202.03,208.23,6.61,308
2017-05-05,8406,165000,41014500,208.23,208.23,203.27,204.92,-3.31,147
2017-05-08,8406,269000,65068500,204.51,204.51,198.73,199.55,-5.37,248
2017-05-09,8406,267000,64676000,199.96,203.27,198.31,199.55,0.0,224
2017-05-10,8406,1416000,320580500,198.73,199.14,183.03,185.92,-13.63,1211
2017-05-11,8406,1774000,391628500,185.92,191.7,176.83,177.65,-8.27,1479
2017-05-12,8406,2063000,449962500,180.55,185.09,172.28,182.2,4.55,1844
2017-05-15,8406,1411000,322634000,185.09,192.94,184.26,188.4,6.2,1284
2017-05-16,8406,1020000,233441000,189.22,191.29,185.5,190.05,1.65,873
2017-05-17,8406,507000,115269500,189.22,190.46,185.92,187.98,-2.07,462
2017-05-18,8406,577000,129588500,186.74,188.4,183.03,187.57,-0.41,492
2017-05-19,8406,562000,130025500,186.74,193.77,186.74,190.05,2.48,494
2017-05-22,8406,513000,118101000,190.05,192.94,187.16,190.88,0.83,461
2017-05-23,8406,315000,72390000,190.05,192.11,187.57,187.57,-3.31,286
2017-05-24,8406,958000,225433000,188.81,197.07,188.81,194.18,6.61,777
2017-05-25,8406,1796000,456448000,204.92,213.6,204.92,208.64,14.46,1385
2017-05-26,8406,710000,175666000,208.64,208.64,202.44,202.44,-6.2,617
2017-05-31,8406,826000,197826500,203.27,203.68,195.42,197.49,-4.95,741
2017-06-01,8406,476000,114178000,199.14,200.79,195.83,196.66,-0.83,397
2017-06-02,8406,597000,146240500,198.31,205.75,198.31,203.27,6.61,525
2017-06-03,8406,404000,100270500,204.92,207.4,202.44,204.51,1.24,349
2017-06-05,8406,305000,75173500,205.75,205.75,202.44,202.44,-2.07,273
2017-06-06,8406,276000,67332500,203.68,204.51,199.96,201.62,-0.82,244
2017-06-07,8406,291000,71200000,201.62,204.1,200.38,201.62,0.0,231
2017-06-08,8406,249000,60977500,202.86,204.51,200.79,200.79,-0.83,200
2017-06-09,8406,459000,111433500,197.9,204.92,197.07,202.86,2.07,373
